Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.325564112448669,-7.526993011939332,-16.852557124387904,-0.8801245155309214,13.070467039062766,-12.1836445577585,-2.031085718715229,2.1391916666915574,2.0347315557542895,-4.361481322980367,1.1989034526684872,-3.1363565741612818
-199.0,11.03438651213883,-1.461695560271278,-12.496082072410044,-4.756946322869837,11.732376369560779,-6.968689227681708,-0.7386894279029619,4.341568424958596,0.2051236885073111,1.422621544058694,4.197126398972007,1.326332899642423
-198.0,-3.734905050423552,-1.0784457483251146,2.6564593020984066,2.369608589535344,-3.1640086293181366,0.7984579637843736,3.0130665209802423,0.9935822747360428,0.8054090112222778,8.103289650093382,5.971574290093865,4.449317382594853
-197.0,2.100496386164039,5.212133467725699,3.111637081561529,-3.682737351039798,-0.48410376397046395,4.165703268616358,-4.1044313201014235,-4.975786366442298,-2.4476673801273865,-1.3099010675548888,-2.164665977631432,0.5964915421363761
-196.0,-4.308974093921435,17.81288109466637,22.121855188587652,-6.772193246434171,-13.19749800138632,19.961192647138375,-1.7324087227432823,-2.937386587670589,-0.32675458307972305,3.793447030429424,5.7985993971179095,8.49420533677586
-195.0,-8.173981623294713,-0.2685492073205289,7.9054324159740705,4.201655975214385,-8.018330776950684,3.7991896153082063,7.151337706938488,1.4972290014843983,5.082230993097088,4.064923340027241,3.6015002598390216,6.079902147255551
-194.0,-7.819428342110054,-14.27484288666265,-6.455414544552743,11.102016687166776,-0.7309144227799953,-10.398482113935145,3.161527016166339,1.2300830387980353,-3.913564031369881,-7.677617193056955,-9.815982117758844,-13.973184242382036
-193.0,9.582167526930355,-6.0470198911243145,-15.629187418054768,-1.7200892996279293,12.64548447930962,-10.805309337502093,-2.0201308378817386,1.7581245621148263,-0.1585303859718067,-5.182644524575659,-6.463592947676322,-6.546137856603538
-192.0,3.9914832943986758,-6.30830936348754,-10.299792657886195,1.118630253804366,7.114514450916075,-8.280039727726102,-3.746876275609548,4.068746174339126,2.666933076896856,-0.10941707385750865,0.02359931055312403,0.7906593713953747
-191.0,-7.191589920893883,4.68562567166471,11.87721559255872,1.2053076287876126,-9.562308112083514,8.301825317546179,1.6802241543410847,-2.9685911680199895,-1.1183292869552894,4.662028633635132,8.006229025849356,6.329890742928961
-190.0,3.458691384748567,7.389571363986365,3.930879979237933,-5.399017138456919,-0.2658948112462862,5.603377698744256,-4.2726136518571165,-5.259036981879565,-4.141066397336902,-1.400730770830628,-1.2179555780172482,-1.4180786314106308
-189.0,10.445133573955069,4.073419840611997,-6.371713733343046,-7.23735828048671,8.45170906619546,-1.1221042274229331,0.8949066009409652,3.02961028423753,2.5398372161419807,1.8096168962746604,-0.898753839735811,1.6297335457068658
-188.0,0.741854669360297,3.209148083663573,2.467293414303206,-1.9536859467558059,-0.8264878292257636,2.8716885450712164,3.4399566595096926,2.3645754007191533,2.9767992113054573,1.2510087106939505,3.4978978294070933,4.386148747381084
-187.0,-12.144356849617889,-10.668379180487305,1.4759776691304152,11.352251352598518,-6.780026753130274,-4.636303082275806,3.1569338734001544,-0.4452024001249555,1.6979287846690991,-1.2005722433023052,-3.4798865110190382,-4.576432815226839
-186.0,1.1377013744524556,-0.31126799393795856,-1.448969368390556,-0.3833861172664488,1.2411950944694325,-0.9182503497794423,-3.638839063022621,-2.9357137770605344,-3.2058162371268795,-2.8410398233800844,-2.932908610831203,-3.8613220734286426
-185.0,-0.3049950595565103,0.9877639758280652,1.2927590353845937,-0.38346659322516574,-0.8513145317290497,1.1787590109097839,-2.8541393469006104,-2.2556130559345773,-3.8238605702232373,0.31739449405523956,1.660761640695024,0.8849290226962743
-184.0,-2.0728967118029384,8.759752649723694,10.83264936152671,-3.299152348204391,-6.423617407224224,9.828818074087135,-1.5364274799092086,3.086471063945292,-1.3028560620807892,6.1767061128321386,4.62411273986111,3.7560336843808773
-183.0,7.6375126686666395,-0.6503974497569338,-8.287910118423447,-3.520716126383357,7.99712139880313,-4.523614476449143,2.3142012205413725,4.368697877431753,3.113592101397932,-1.3932798422978372,2.572242001006491,1.2979152657030064
-182.0,2.908932725090592,-0.21367847195125123,-3.1226111970418344,-1.2903093696070502,3.0565360977349236,-1.6527747608359136,2.7992958388902967,0.10914374740380017,7.241389559162874,2.559701152577662,1.825344344957779,3.936707826614214
-181.0,-8.267546674442617,-6.895373151639666,1.3721735228027558,7.562812367847128,-4.852047301735125,-2.7538383662743815,0.5075746778018251,-3.30491427456204,-2.4946007661464558,-3.304426009245604,-3.5474335125998704,1.0212694837212302
-180.0,-6.090191331732802,-4.382418636789772,1.7077726949427374,5.216568285510173,-3.9273255846717285,-1.3343921932074914,1.6574722073641437,-4.192025922704228,-3.823207686465331,-7.047570146919518,-8.460051162038821,-10.29017654413294
