Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.346718300285464,3.026958874900409,8.3736771751858,1.2015028589368653,-6.91223516289728,5.669547184327131,0.18767334702537264,1.2775956388276708,1.7024722587493812,1.0870716464024643,5.263264022789003,5.815370183758456
-199.0,-0.2686956878195226,7.358928392508901,7.627624080328349,-3.588210787505746,-3.998271368511351,7.531367210751176,-2.8661790764720805,-1.3253848267643824,-0.7730905597022162,-1.7579666245315817,1.0814197126322864,3.265070624491768
-198.0,2.86678194831683,-2.6480007288279417,-5.514782677144818,-0.15740703480110452,4.217687708770289,-4.133348331747971,-2.4193859669885565,-4.132685114842389,-1.2406654686728809,-3.8348162835495407,-3.6024492276491396,0.825312018530735
-197.0,1.6736942872761555,4.794555982875175,3.120861695599017,-3.2053665723610685,-0.7000751756571287,3.9747000610848326,5.861645504926988,0.9252904435057476,0.5034098260490398,1.1733790339122208,-0.6669520462178979,1.3871177774572967
-196.0,0.2142912900124988,-2.368014271612181,-2.582305561624654,1.1077868159287747,1.4193967488837882,-2.4638896012034084,2.5991726756265288,-1.2504968567174444,-2.7615262001236074,-0.5495026741011535,-1.2728933546238654,-3.669646592721309
-195.0,-2.484106976218016,-3.667697721358997,-1.18359074514097,3.11311280566051,-0.6285054702813391,-2.414408340504779,-1.7236051844598514,-2.2326290674858105,-1.676990976891924,0.4330788986642543,-0.45970340165747836,-3.773795621690546
-194.0,0.6661180815308654,-1.497228242230444,-2.163346323761302,0.3830384072160047,1.362148239524323,-1.8132023269698534,-5.131288034636967,2.350933266576595,1.20719651138978,2.6943317835308775,-2.4396197362416174,-3.5052023068971625
-193.0,-6.051944199888075,-1.844841986550878,4.207102213337201,3.9253295978905642,-5.096012683483709,1.1299514192972877,-3.217436743733886,2.67361435790324,6.247953596588963,3.011856718492883,0.1668469958489487,-0.6705597422368796
-192.0,5.107194498824192,5.2028738447922915,0.09567934596812522,-5.170636879537273,2.468848841623859,2.68963759378584,3.64338786664752,3.500342047716944,3.6960349024219425,-1.5866677308157608,1.9709137049767331,0.47092268972403817
-191.0,-2.942402332501646,-3.5086707077963966,-0.5662683752946922,3.213606285856427,-1.1393050038968364,-2.0636096343500414,1.129156702651075,0.7932150755733625,-4.400109219607409,-3.6702812671623963,-0.8366030518689358,1.323714962649483
-190.0,4.795208781089409,-1.4439938923845732,-6.239202673473928,-1.6097386097795496,5.490576683515479,-3.858785814238198,2.9511890383957793,-1.2149684867912356,-1.8503121948086338,-1.821240460217427,5.937389268492227,5.85987977167053
-189.0,2.07705959241241,-5.300636112761969,-7.377695705174351,1.5933959746853088,4.699228260378499,-6.274102284425344,2.4478165271652843,-1.6359176733628698,-0.3103471933236128,2.635805781075557,3.9089529633364064,5.573949462843701
-188.0,1.6069980810293436,7.653169323028078,6.046171241998728,-4.657789490199512,-2.1755009424207694,6.832908377570769,-1.2590008152588104,-3.9229053265062674,-1.8908026281003176,2.883490462948318,-4.223346229974247,-4.890542244747694
-187.0,-1.060241262101017,9.97265460125169,11.032895863352683,-4.416966841465212,-6.091612733503258,10.476635682983487,-4.129941882349191,-0.6722727809006326,-0.9059505061492209,-2.4775311901822166,-4.061476517640966,-6.295194918654849
-186.0,-1.7841271463290163,7.801672612984047,9.585799759313044,-3.0608038107288498,-5.663435543662127,8.653801910647626,-3.5687675481593675,0.6785516677272466,1.4980535158813508,0.9804761391189118,0.041540465612124766,4.689344382130549
-185.0,-8.712728551860772,-13.472589838286343,-4.759861286425585,11.108191974127308,-1.9664425101979042,-9.092320049578333,-2.315238754517411,-0.1029706990840149,-2.9170959983339433,-2.4889337026404634,-6.163916103446329,-5.471711653785436
-184.0,-1.0320109566280382,-16.337185669840263,-15.305174713212253,8.692226909985607,7.137852782765031,-15.809356278097908,6.148451419900591,2.5740862530737507,2.6131956874703723,-2.313251565848837,1.2513640424530712,2.0671970218240125
-183.0,6.7611948368329795,1.3588913863218917,-5.402303450511112,-4.055718359471796,6.078522048372651,-2.0157582873092386,1.3913729615807382,-1.1679489764006845,1.0381672558599113,-0.2900062255083195,2.3602495035745124,-1.7802310837415383
-182.0,0.6033246128277501,8.48629197056131,7.882967357733537,-4.538968289659804,-3.6429279719083283,8.192525709474676,0.29596647409841736,-0.4866002862134964,0.1970547280760182,2.9696503704711827,4.472998848107645,6.893204912378533
-181.0,3.6337054043859376,1.8396045672977328,-1.7941008370882008,-2.725535761541517,2.7149703140621413,0.039622261956898,2.9438478964051917,2.165739793818547,4.20247615504696,3.6392484452869285,2.6513639608343738,1.311235566969407
-180.0,-3.090151051103502,4.509208928948954,7.599359980052485,-0.6914233138307071,-5.336716385401491,6.084130598327205,-0.2786896289363389,2.145489826707247,3.3847588079078257,3.2524698557575453,-0.7810684168474145,-3.6943926638235114
-179.0,-3.0741974026147485,-3.7567037635935443,-0.6825063609787394,3.361121510834406,-1.1795735684622373,-2.2557334541485954,-4.778663152733206,-0.12403555444024866,-5.227018911002745,-0.716300354718425,2.1589123542936832,-0.1457474351400807
-178.0,7.078781132769409,3.211013185412708,-3.867767947356639,-5.116688319435058,5.418915345977384,-0.35574681370823963,-0.40916768492697253,-0.46585289139556774,-3.1572320851384954,-3.357331194498127,-4.070328272946087,-2.758808137795949
-177.0,-0.8501407492107664,6.548531322487251,7.39867207169807,-2.8991688685216848,-4.092883025376523,6.9489862180446185,-2.3547761116705708,-1.4923428364954185,-2.8272581915382715,-4.705203974044449,-6.069339491377084,-1.8221449737933049
-176.0,-4.351942872986732,-3.0446688139783156,1.3072740590084349,3.725039615028748,-2.870977571449611,-0.8960734521263438,1.6906417863937127,-1.7210914144239988,-0.2989868267268696,-3.0952955807467375,0.8467564696727545,0.5234018911182376
-175.0,1.6141395321863468,-5.542112921260701,-7.15625245344708,1.987568777170492,4.427227762549511,-6.30358828415954,1.2433828434515017,-2.546835012669217,1.2619953385976757,3.1658227707988713,1.8175872748554742,3.6869537368504117
-174.0,-4.057706633338077,-8.36083556140272,-4.3031289280647105,6.230257547254647,0.16823927194948385,-6.292034351273692,0.09291983448435337,-3.353129550720897,0.4135750545344419,0.9030998454648591,-0.16670194598834076,-4.3219313839069695
-173.0,1.7027907071630566,-1.9920690116057798,-3.694859718768882,0.08598554302779071,2.6677596270651556,-2.8067097174711573,2.7905507389852464,3.2531434785697266,1.6050929970007735,-0.1739166720357357,-0.8171880227513268,0.9685556940628891
-172.0,0.6099357996757164,5.856195321033284,5.246259521357571,-3.2119012975205257,-2.348707805645267,5.509138661269026,-0.8779683335158612,5.411121582515888,4.22227537263057,4.42320741507478,5.435672736049888,9.844246850102577
-171.0,-1.0710310872054247,5.967988341701133,7.0390194289066,-2.4249712033983943,-4.086735234018501,6.463535966413788,-1.9075884663737874,3.779296560724421,-0.7300807765875594,3.2489512570343724,5.182206257753456,6.972287333283847
-170.0,1.9941081737495654,1.30753928275767,-0.6865688909918282,-1.6250492960383247,1.384993325010465,0.35203091795229735,0.0688676461645985,-0.380277620452542,0.9872510273318051,-1.6556850387574145,-3.2238351802456053,-7.260232150958405
-169.0,2.2793647911191246,-3.5404843718092156,-5.819849162928296,0.5782989140179224,4.091569561660204,-4.715280479747429,1.404216494333892,-4.529078105921893,-3.784541780844043,-3.4785550546319324,-5.248610317912931,-10.561160942731469
