Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.676722058760954,4.6016437577350855,-0.07507830102587576,-4.613515960731979,2.373532353446855,2.22741918681334,-10.385647543894857,7.904721105634704,1.697308548064592,0.37906032281170887,2.8048168556165134,-1.1100239323229735
-199.0,19.481866680213546,8.768874218954515,-10.712992461258983,-14.174442195449522,15.083913141543672,-0.9335109156764924,-13.571955363409302,-8.72987891527015,-6.733937379757473,-0.8690293550058805,-6.169199317156128,2.7399933465988178
-198.0,0.25650221874872603,-4.01077453722568,-4.2672767559743585,1.910183000226851,2.237042213067849,-4.179822889207535,-6.379049863163619,-26.01371552979077,-3.6652837863453405,-3.112824829980055,-7.495759946265935,-6.271086140804622
-197.0,-7.802442273145203,4.520115434180457,12.322557707325684,1.677244906599759,-10.01783809825338,8.462098431360305,-8.053997048439093,-13.19955696373818,23.227585794247283,11.395552413611902,1.1711141461744616,-7.222156404082492
-196.0,-21.468706406521175,-18.803541854391362,2.665164552129852,20.174769458952102,-12.106243755956676,-8.101898419214418,14.815226894141666,1.0857089900671832,-10.21458189840725,-7.5453490548819,-9.140450502618775,-4.461473917817967
-195.0,-13.55954843305466,-22.75642632478729,-9.196877891732584,18.119334580298293,-2.1420136535193484,-16.002840888558595,6.254300197506527,15.69361038430556,-15.237381039466015,-9.695097803791086,-9.404795768369537,-12.743560712323552
-194.0,-1.9600900620802166,11.104696279680475,13.064786341760737,-4.6112650195915625,-7.547058267637213,12.14379494130409,7.00865750324738,27.489539276400773,-0.35518325237560155,4.006865548946966,14.489195719881655,5.501577538186742
-193.0,13.541373860952149,28.48779440194502,14.946420540992921,-21.055590724309106,-0.6501859640906179,21.70270643689696,-11.03513187557274,12.461550277297142,-6.436475149721698,4.889190291885692,29.49650520998573,25.17568213021348
-192.0,22.4826568511186,20.88192345018974,-1.6007334009288066,-21.647343890116463,12.02430021717026,9.629334745227247,-10.692897082599556,-21.261026704547714,0.9696479962137594,6.494803162341295,12.007706297956794,17.907720766121304
-191.0,8.784433041053026,1.9768611680810668,-6.807571872971948,-5.347720408636741,7.785481481018437,-2.426244866723161,8.62877431368987,-22.4070329201189,22.005984409633317,7.456929464353076,-18.646635521073417,-12.32482644871585
-190.0,-9.013904190030317,-20.247331312407198,-11.233427122376897,14.663539925716233,1.1015642932636798,-15.753826804014297,17.915403916794855,-0.41242123889912996,30.061664903233133,8.096945219343343,-16.11748163093308,-13.283057263834541
-189.0,-7.9842969439101505,-21.668703325567158,-13.684406381657032,14.782958870806844,2.8385760337560644,-17.616428161220394,-1.4867497635945668,2.6471760511747835,-16.930884075759337,-14.831849386688067,-14.317363166756707,-10.313558474841363
-188.0,-1.7493600428423246,5.866399712210267,7.615759755052594,-2.0194721471429524,-4.702274513600212,6.715361142113139,-5.50213634131402,10.088888278847444,-22.607390720326112,-10.008354139531807,-4.9454591527847285,-6.060414172826575
-187.0,-3.892928295222341,-0.8067403128767836,3.0861879823455833,2.314321709323708,-3.441618240437535,1.105981854701692,-4.191740411316682,0.6748799932380933,-20.063785045745945,-12.047612931651674,-3.1617058430813945,1.0327296829115409
-186.0,-7.996393266174122,-3.347739104099929,4.648654162074256,5.6401910563989155,-6.364534449643629,0.687720122156553,-8.453927976709364,10.941359327990886,14.397113745104148,10.82688755039836,13.533819938535347,10.0443915062157
-185.0,5.445126797124782,9.561605004092844,4.1164782069681385,-7.532291749319816,0.6921727016116446,6.7913552779956,-4.146395105790152,-0.4472570069938655,4.698785475349769,9.783231566637285,12.023841739803457,5.988993883321843
-184.0,9.204166400727317,4.995182852707256,-4.2089835480199955,-7.047093697672996,6.729086299819544,0.42054177358589495,-5.633289695955697,-1.4525293292711465,5.558042372870153,2.2740416318572967,1.7352073339489635,-2.558742804665104
-183.0,-2.2008017605285506,2.59521567368035,4.796017434208937,-0.14156974752128626,-3.4779499681635686,3.7224387701864328,22.24301239730873,-15.601282775776468,-2.101362515341952,-9.107931803149285,9.66828773982752,8.646934642179653
-182.0,-9.80805213188347,-21.856108952569045,-12.04805682068551,15.812173943894132,1.0614634508665213,-16.923271484466508,-17.364449977838746,-6.82474252121605,-15.285246247399035,-13.016520212430343,-5.066775044809685,-0.1948038364140492
-181.0,-2.958349649968162,-0.6164487740845086,2.3419008758837254,1.7699402611684802,-2.6302345396837903,0.816335996824824,-1.6537064618193549,-14.949179586559124,15.540427442441162,11.677080707167644,-4.366835172921211,-5.68664921156475
-180.0,2.665179313225481,6.966971194152446,4.301791880927004,-4.832998844854202,-0.8000991560041617,5.591898063849439,22.380602391569976,29.01705254623306,26.079212350267557,20.83735034880042,-3.289826643517374,-9.060225390690952
-179.0,21.792242289570382,22.30910926139569,0.5168669718252581,-22.069615173998386,10.574087676157607,11.452701011766264,1.449431350470764,21.68202196275547,-13.782086490446432,2.8981527808378615,1.09708089319912,1.7624984665126435
-178.0,27.44274528852528,34.0984015062452,6.655656217719808,-30.793743473057294,10.405644206487056,20.340735319333124,5.5536470716787125,-3.3748529481385425,-8.316626524266868,-3.1021695892606043,5.315704282771978,5.6302734893567195
-177.0,-12.617328861602346,-2.911692314951166,9.70563654665111,7.814819017480875,-11.150224338119862,3.4415579921990074,4.116975063665352,-8.970137926336836,-2.3937279305711154,-6.3225590467353,-2.542626792979974,3.8762806088497284
-176.0,-35.50772408082214,-41.149450176502995,-5.641726095680828,38.373994738047166,-14.91841446471488,-23.349481525485732,-8.86741135908439,-15.696803953609493,-9.963500799176703,-20.432536994894722,-13.778410495254448,-1.8850654961951565
-175.0,-32.7674847577031,-36.25911569847564,-3.4916309407724144,34.4764499372877,-14.615244238440006,-19.90736488265639,-32.879756939745356,-4.00746574218672,-0.7118476788189443,-7.583591885908619,1.8238489854997242,-0.38939483938412756
-174.0,-7.597446325027921,-28.678881009464764,-21.081434684436662,18.09956026221873,6.776201905848643,-24.91264591279129,-29.435528058018537,-21.32574848648662,-18.764504258431703,-10.067033547397875,-6.76914675898538,-12.327940870172185
