Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.937587195076194,5.6128508158142125,32.55043801088977,10.651756044417072,-29.686977865328586,19.02514618632901,2.768584377300914,-23.686523143611716,-36.082212175607275,-32.77240286197575,-5.951083186079788,8.003645388596514
-199.0,-14.387470243795008,17.915575790491552,32.303046034286396,-1.7853889492803647,-23.378024259245905,25.12373648045984,-5.515970014070944,-25.072667499798733,-52.21550093133555,-45.446087499064035,-6.0205856500567085,26.421968708536202
-198.0,2.049932101404311,9.123911053722953,7.07397895231939,-5.621680857950299,-2.5578603024344932,8.107815670182426,-8.051198070040163,-11.938156399197766,-34.793509109723715,-27.39776202362021,-0.8141391251762689,19.443093378915687
-197.0,15.272725352157353,16.0753998044123,0.8026744522561167,-15.64210827934505,7.255877744235263,8.445368597399899,-10.964762910491654,1.0437869100231563,-5.523397157079096,2.323646260654474,11.593323978860258,18.752477244409732
-196.0,8.892250259372169,3.5621138000455943,-5.330136459325676,-6.202168968426722,7.124112361009043,-0.8774031183177069,-1.3549804953661333,4.3188480609167845,16.709522733241464,16.61999991541906,11.846025646106023,5.123930555085863
-195.0,11.364980795303751,-0.35326040743403775,-11.71824120273756,-5.480784893052473,11.55294123130302,-6.02710434982484,4.016944881507074,11.827753297253926,26.460095306374487,15.163432798884582,5.0252647559577905,-8.353007224022294
-194.0,3.1026748172024785,-10.301988092104121,-13.404662909306898,3.631120098554108,8.270226462567754,-11.842330856823281,3.4914788168809934,8.645100565717184,15.458904479145023,8.906475518965017,-9.437631767725263,-17.047547371756977
-193.0,-4.635810920378047,-8.359867382321742,-3.7240564619441674,6.460297953727716,-0.4288237686375247,-6.108224777251648,5.806990014845877,6.350009066847376,11.615202153060515,9.260652607538152,-3.1544420491008784,-11.755082801933344
-192.0,3.021192064268833,-2.807781117128634,-5.828973181397943,-0.13512549017517728,4.386076813005977,-4.305540774340467,-1.7044059306477566,2.2508323953845695,1.2107389009201182,4.781461898899861,-5.335319228095042,-5.876237854056852
-191.0,-8.776423003876289,-9.115424607907181,-0.33900160403138857,8.92264979070848,-4.246352206571659,-4.714409643748551,-1.7897067441675385,-5.669127139078843,-7.306241216428771,-6.915600746403024,-8.351659723612762,-1.7265112111263932
-190.0,-5.3758960023061775,-2.0416377631236977,3.334258239181864,3.685154284899421,-4.375473753197763,0.6601428790096735,-4.271256705933287,-9.690164004798664,-10.888287248461165,-8.551076282004765,0.9961310755082309,2.200646193835476
-189.0,-2.0346319154953756,11.332143571149288,13.366775486644348,-4.5988382445199125,-7.640528374529917,12.366806657178103,1.4175804132032637,-2.106203807125463,-5.911708855272124,-1.0328589527296685,11.532310989664165,10.160355555536913
