Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2687536688824277,-1.507198287279958,-2.7759519561623978,0.10771061290497119,2.0624910655581927,-2.178152346168581,4.281043625329831,2.992514750384985,-0.2577450475452583,0.04192079868047052,-1.5372202925294522,-0.7666216911133537
-199.0,8.614380093834765,2.8611122460654066,-5.753267847769369,-5.748869281313712,7.155001490823509,-1.4100529648644067,-1.5848470869655735,-2.2789804276988725,-3.3920101293722125,1.0810915421647196,-2.8556107251998157,0.4567387649570377
-198.0,-1.964158683710687,-2.166416495125669,-0.2022578114149569,2.129933049668887,-0.9012546244378625,-1.2343440367841632,-3.4627137791652607,-5.566192277110271,-1.0389447324279701,-5.037667472065184,-0.1506268700289739,-1.9727356538405718
-197.0,-9.026579453949738,-2.603833784959914,6.422745668989858,5.794957536177499,-7.739402543727509,1.9314953084708324,-1.6116178845068843,-1.764352702313516,4.4401064855389265,3.150583272808962,1.3475586020689339,3.942104706286025
-196.0,1.1172172544016474,0.21262812481069338,-0.9045891295909287,-0.6940032335536634,0.9979667076596654,-0.3283249313617982,0.44869762426408855,2.574774499651128,-0.31179410453665424,0.47578177011462797,0.13550674287751655,-1.7528046083189595
-195.0,1.9302778788923207,-2.4093943169521013,-4.339672195844434,0.2784688656711003,3.1989529559038483,-3.3578592602970327,0.6959185699484669,2.3205673594158363,-2.0833724385160943,-0.24463995606063432,-2.503606153369966,-2.7115004863990206
-194.0,-1.6300886015885818,-0.23486761287141378,1.395220988717139,0.8810972796711862,-1.5321671516694395,0.5992670096786222,3.479403673599623,5.240347218255772,2.643180212226367,0.4813785694947535,4.589359727149447,2.880536557107453
-193.0,1.9828656610155857,3.016477739396156,1.033612078380532,-2.4831031954192753,0.4484244319843186,1.9701871597135576,-1.135888545470992,-3.9121008120316088,-1.455808053887462,-2.966427020513196,-1.3206955164825451,-2.4044334098038207
-192.0,0.7539104322161463,-1.8499149700647073,-2.6038254022808833,0.5561749427108713,1.7237251223152215,-2.1972799269343524,0.5797693216272203,-2.2427631802722194,-2.419813082776889,1.3702800781420534,-0.27858394328260205,-0.9200332031161728
-191.0,-1.123571911412214,5.2840466273245825,6.4076185387367754,-2.0766822900969966,-3.8072562688758502,5.801964535382329,-1.999666472439968,-2.516308817829768,-1.706627372864748,-0.6048761255976812,0.9691800774045249,0.6249625644587042
-190.0,4.571320568195033,4.127662315103862,-0.4436582530911537,-4.346136536315056,2.537702157470263,1.8810918613300114,-2.7226266778309918,-0.6662189818501973,0.7860089019625194,1.8119441260166782,-1.3378000685770992,4.33638096745831
-189.0,-4.264914163325856,-5.060461472515811,-0.7955473091898585,4.669925820131841,-1.7881639493038923,-2.9645637483713205,2.6043233583155607,2.6046660252256073,2.4041963122358707,4.108143539552322,-1.4518039326930399,1.0894293912785158
-188.0,-6.021917459121771,-2.621288165014491,3.400629294107388,4.335593273790761,-4.688040479878462,0.4341642347270196,1.224199765737981,0.7944841849385671,1.0848210193628391,-1.462135600546916,0.3134866331349761,0.4590516151581069
-187.0,7.633580483828295,-1.154123298238226,-8.78770378206646,-3.296559209436157,8.235342081970707,-5.003477816761469,-2.611373277361402,1.3450866881973789,-2.409346430675084,-5.837713155283471,-3.4004271292413457,-6.3954005652201245
-186.0,3.4294723822447297,-0.5043577294328425,-3.933830111677581,-1.4331612401781755,3.7112140403747333,-2.1720927148259532,0.9473886181367162,3.5278620099861002,2.029815705855937,-1.5465846010366886,3.1420532765156683,-1.4619039781772054
-185.0,-4.339808233042113,-1.5929341132847852,2.746874119757277,3.0017064350004263,-3.585188835539654,0.5444326546582696,2.0924023741098408,-1.3892458049541323,2.156525525262291,0.5774447580710228,3.0332389101515274,0.29273474761631213
-184.0,-1.64697620938097,0.9120827735575736,2.5590589829384705,0.32817482390439334,-2.1365525680674518,1.778569439680833,1.7327035936606334,-4.862494667976025,-1.8065825468597538,2.6396482196141378,-0.33430597225021375,-0.0021188630376632323
-183.0,2.016563298096782,5.0675791063465025,3.0510158082496686,-3.5783896791124747,-0.46439028589153253,4.017608889037384,-1.8702309050079213,-1.127393634836952,0.37033402870694654,2.6859454189934273,0.5854245802771612,4.194721084128195
-182.0,-3.167426011904989,1.3581082192733218,4.525534231178297,0.9500790835938173,-3.8669110150742663,2.8922590069818526,-2.1700363149605617,1.0577032277425964,-3.7612827099834214,1.9775298160083732,-3.3048208182472623,2.9666165906422814
