Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.686686375741713,-8.089627549741559,0.5970588259987186,8.410800938162529,-4.623229849327052,-3.716946315164651,7.710127037601724,11.50997608706688,6.59605043517002,-3.070292724292841,-4.838624553291007,-4.01138964789873
-199.0,-10.55578101960441,-6.300495597597227,4.255285422005923,8.45352345296624,-7.460581042550651,-1.082760465176614,7.347131878863801,3.5015133003734906,-14.364266951571361,-8.649807974230114,-5.651034751333817,-1.5534990679648777
-198.0,7.359308592733564,-1.478561567070516,-8.837870159804378,-2.910663604520737,8.1279747846127,-5.145052329446147,-4.316973704403834,-3.3505346914439658,-18.412054461983697,-9.200954202799178,1.2154873551577987,2.2263233644665323
-197.0,14.380390749896584,15.234908090584042,0.8545173406880018,-14.85138293325473,6.718598001265148,8.058961985240385,-5.085666978954108,-4.056920385459888,-7.148896168047888,-1.2735014378473082,7.093047631836561,5.917194944484791
-196.0,0.3773896103611598,29.45871813744708,29.081328527086647,-14.87781896226764,-14.313575187761732,29.291629850548077,-11.627873219640641,-16.38447596281216,-4.6696005568063335,6.291554545671429,11.087081345779255,10.21812563214029
-195.0,-3.516204020096157,22.737772455521945,26.253976475618593,-9.645311358885039,-14.92207993164621,24.529234344998677,-17.640208297785808,-15.074546606701203,2.956796679683931,20.756658849710043,20.297232582908087,17.604229492163718
-194.0,3.6009749532308346,-4.515297195468646,-8.116272148699336,0.42468737093798636,5.903894325114044,-6.348170900897338,-7.340146998658622,-2.685672053167301,14.97455109429925,17.464912554558563,13.168425121714844,9.594356526849044
-193.0,9.395922279955892,-38.659857097257586,-48.05577937721364,14.678410581215962,28.696513269467854,-43.37944265597581,15.206002312766898,15.108427011197325,9.374422205366784,-12.311710272541328,-15.58097335786677,-12.872036618577377
-192.0,-1.714976328264036,-47.71817061505401,-46.00319428679008,24.683287262693387,22.198068518363797,-46.87648997328807,25.25468212728282,30.194886315267645,7.9021363589335225,-19.7675121797977,-30.818446756061988,-30.818394608231124
-191.0,-24.63466741592621,-21.23973991577421,3.3949275001520434,22.98159428132873,-14.035611843914669,-8.938431266072469,17.014406416035996,8.525722852175173,-16.381720104164216,-36.61255057353251,-36.60218193741846,-26.95932883854846
