Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.066617084358342,6.511557346241645,18.57817443059983,2.8289235029510644,-15.277774116344043,12.558356684551963,6.371217781599298,6.263166872750014,6.097395729739346,5.258153048108502,5.85940690116964,5.255400989819022
-199.0,-4.62597726667226,11.730537678159113,16.356514944831726,-3.5802981884207092,-10.453647695763408,13.977189646418115,2.4027986556010514,-0.26236906410839467,11.037260325774081,8.677463244883537,9.289817807982866,10.893371023021363
-198.0,13.997235190734086,22.252965709137037,8.255730518403588,-18.156650942796873,2.822798280971897,15.26583323632239,-6.179211573287925,6.965218447512136,21.00140144155763,20.22475819161458,14.061538202646446,9.765803468766457
-197.0,9.528318683985944,12.23692298917267,2.7086043051874213,-10.841428135068771,3.43413747382108,7.483785239001371,0.5499797658978903,5.569208387330784,18.88453050772492,17.468422709305223,8.021536335255893,7.499309215166021
-196.0,-4.351696453028645,-1.6216247574136742,2.730071695615572,2.9420642414517637,-3.6014633576069994,0.5657531506236175,12.509542141951055,-1.920789521579553,-1.1419093249487844,1.9058458234468665,1.780319352109098,1.6410364426021227
-195.0,-15.789578505959955,-26.093964049735728,-10.304385543775428,20.969929854248704,-2.7295335597814745,-18.185848140886872,11.344759198667996,-8.936849895245327,-30.212212120824447,-23.87057807652986,-18.651542046007894,-13.143961776879836
-194.0,-8.035065807539148,-5.03004237436587,3.0050234331732764,6.557793433253252,-5.510046714102949,-0.9962463792204073,1.9173678734404953,-8.652452050026195,-19.658713206199373,-13.36738034932742,-5.866666206696896,-6.564866784677983
-193.0,-0.6136957377128499,2.843832606038907,3.4575283437515516,-1.167140124056095,-2.0256714092137775,3.0916829432198956,-9.794449448600806,-2.904157472599299,-8.844815457766929,-8.879209703085246,1.6338053549487803,0.2863139297657282
-192.0,4.853455266917856,-2.6633842834136012,-7.516839550331733,-1.062520792202603,6.198224231823204,-5.0670482532685455,-16.358484511355663,-6.621306178677229,-4.982880760973765,-11.348542979581094,1.5886701651474207,1.7496401940080886
-191.0,13.159037389558732,-1.7209065466699953,-14.879943936229004,-5.677640644921859,14.037874103402057,-8.27476423483728,-14.02091620245337,-6.487300693234548,0.2915416505068027,-2.945777383458826,-0.31733478452963015,6.045975925708985
-190.0,5.223417531667948,-0.9741837715919699,-6.197601303260153,-2.1523141238267423,5.7343165378619165,-3.6372415124542714,-2.785867670223504,2.728486197685344,9.386300692886953,11.641452925785565,0.5844537112120713,4.10948033162742
-189.0,0.4986201489605193,-5.707382103374664,-6.206002252335368,2.5843783816029546,3.3006297310083133,-5.928158676077893,13.829231485678807,14.798467694978516,18.55675560642025,12.76609875960865,-3.6653125477916495,-6.878830557160304
-188.0,5.292826949774404,3.752519018228808,-1.5403079315456827,-4.538964314793132,3.3645520314281305,1.1356666963689719,12.789100056174144,12.21596176469728,5.958674356462396,6.189997924890635,-4.044905784135425,-12.011174245316571
-187.0,-7.604952915520499,16.645483531536424,24.250436447056956,-4.537619903424198,-15.904728129096844,20.400260543900384,6.887686430223141,6.863707791906995,7.268194166744607,8.74006968753642,8.170399744758722,2.950357888870499
-186.0,-12.085487318579236,8.864012247193736,20.94949956577306,1.6668770617579518,-16.500017584918726,14.940229175038333,4.095301326409258,0.5058900392274128,-0.3399634793786823,1.0423793622285578,8.068543905377664,11.78209899388864
-185.0,-6.284413116152106,-3.476136970956735,2.808276145195432,4.849755363191935,-4.533656273931415,-0.3755878715893264,-3.3319872800367305,-8.828643368675468,-4.322313833348419,-6.0640616623355115,-1.6038202036211455,0.5309766839970065
-184.0,4.308280544971704,-6.490676433955334,-10.798956978926936,1.1307133964494218,7.564210867989092,-8.602959477118716,-9.27544102028269,-12.554845838879588,-11.507636469762645,-7.6331374566196875,-3.2427049818967473,-1.300605450887896
-183.0,5.948636604769805,-3.9299865815677144,-9.878623186337448,-1.0564713805768866,7.925512113938495,-6.93575819712675,-10.695270744976359,-6.054629037310118,-0.41955692285050183,0.45521262436266063,4.499205748315026,3.4707093577613835
-182.0,6.356214758890399,-7.027405103654796,-13.383619862545153,0.3611801204624083,9.885712275291429,-10.153017244084939,-3.6442243325729375,-0.381250200795046,-4.0079587894146975,-3.4399795340715444,-4.818122991986818,-4.5412412509883815
-181.0,0.3912332722876224,-0.9456576156548682,-1.3368908879424701,0.2992119312246019,0.8059582167338224,-1.163768168737814,5.052742172661401,2.837355559793192,-3.3291499758757226,-2.666884050871003,-3.9324192063378685,-5.097035363434761
-180.0,-5.4665843562532785,2.223249229707216,7.6898335859605265,1.5638715311927143,-6.553460730917828,4.935270192770835,9.148173101002893,9.6710006523984,1.2011671553519352,-0.4181509474253313,-3.508619831978351,-1.4823670524561532
-179.0,-6.636615863796141,-2.262359766615282,4.374256097180876,4.471754142461098,-5.556972233116584,1.0328096550467736,8.326007881007325,6.279364326623031,1.5018246850723043,-2.1097000840497975,2.4307874570390915,6.084053212880345
-178.0,5.515752297689794,3.36231155886018,-2.1534407388296684,-4.41348443520534,3.8628423587731158,0.6553754808797514,-2.499308220543311,-3.031183303494882,5.548155336985394,2.4520620498627608,2.724719390784446,3.2060487346947353
-177.0,10.005645360448158,13.008327233535557,3.002681873087281,-11.555561278770252,3.53031720805369,7.971316471043485,-6.271057873255238,-6.3087515208271405,6.3485157098817755,9.348209590201707,5.579909319687945,1.375489562219795
-176.0,-1.6261227880166929,-1.0687492111445351,0.5573735768720578,1.3826671223485993,-1.0616158726073917,-0.21759781468942307,-6.853277352738608,-4.426544609258992,-0.8205647858945575,3.4251407373751803,-2.6106151029659177,-6.678876199463738
-175.0,-8.922113932722745,-7.026643467050267,1.8954704656724082,8.013912426755285,-5.454644977509063,-2.611092130850472,-3.743211992903306,-0.025060268913496664,-2.9143418595346446,-0.7470027903901189,-1.881737536440969,0.1953262650876133
-174.0,2.4311873783568654,-4.530785118511595,-6.961972496868461,1.0129197086310593,4.655101374012466,-5.714936124893331,0.9631478977969634,4.519503803188064,-3.8706509510370264,-6.417160258525707,-3.926662274749263,-2.7047497812529557
-173.0,-5.197231047035148,-5.577112774327821,-0.3798817272925712,5.349850914776465,-2.3658761867551665,-3.023830769764487,10.732943629540326,7.180648101339091,-2.9120198683871132,-4.748764605055254,0.7920066515989834,-0.7548873598068018
-172.0,-2.242967714161219,-0.7706780321841422,1.4722896819772406,1.545042745682346,-1.8090922300885166,0.3896881205671696,4.8951475894698415,-2.4536089443941864,-2.028166187674718,-4.145032157868318,-0.18553810953453864,2.698802803634292
-171.0,6.37942233151867,8.088451591704834,1.7090292601863641,-7.279472055871135,2.3097070309354186,4.945133627683491,-1.6797052561201566,-5.711454125255468,3.75892623374889,1.4141624176721515,0.937344999833943,1.4341226588817315
