Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.159397053463792,-8.446274213899077,-6.286877160435303,5.369580878173744,2.109961390261746,-7.3429667710371636,-1.6869174458224343,-2.6655026739362824,-4.75494553124001,-7.920588149754679,-10.585172044795952,-3.4351255084914603
-199.0,-0.7862111554620048,19.020766191764114,19.806977347226145,-9.133475527342135,-10.319958373146688,19.4309113992672,0.17011376724270222,5.470623543937029,6.699412265525236,1.8378186569191213,4.723099063171175,5.638307659836055
-198.0,8.470706142477477,18.538458631914082,10.067752489436675,-13.527287175832132,-0.8170923558632905,14.31858712159484,7.203260428236831,-9.603832330561012,-4.872409693552525,2.692401588064962,0.8133926350879155,-4.243241743934876
-197.0,8.976755521342106,8.357322513671662,-0.6194330076703594,-8.69769226775834,4.778518083591458,3.886420996539737,-5.946235095673283,6.622868991785574,6.215227194288423,6.788536925003115,4.820319578713604,1.181432801190064
-196.0,-5.071389024925771,2.1726669432891814,7.244055968214998,1.489540684106541,-6.183657215570289,4.650204008031799,-2.8273255250301044,-5.79671800435405,-2.294647307798658,3.769540526234432,6.430446535571309,3.3639685574092244
-195.0,0.07751380188018686,0.9448222836206028,0.8673084817404062,-0.5557629524433669,-0.35180082277567726,0.8501190462464217,-5.241509176240947,-10.924431759040848,-3.147081867664273,1.2410548223051534,-1.9176676502372132,-9.039683582494284
-194.0,-4.218629479779064,1.7969137880262824,6.0155432678052865,1.242569413141286,-5.0844704223885,3.9297187917681544,5.519588997095983,7.2201156519128205,-0.3864280330027994,-2.1538685172149616,2.265857300548213,8.341090890439485
-193.0,0.043599160292314476,-18.49978435851445,-18.54338351880682,9.261768418197562,9.317062550377273,-18.498063400887695,-1.3782630570670409,5.681276152234304,4.199468402678576,-2.2236189177044023,-4.930141065335652,2.220746144986214
-192.0,-5.810280922983213,-23.50626126110632,-17.695980338123086,14.619058499102941,5.881309448398676,-20.576671822355202,-2.2666010780674846,4.647305856319038,0.703970606290912,-6.141319336418736,-1.4480316448669575,0.05920704212375427
-191.0,-2.341998544437259,-5.590078097469259,-3.2480795530319284,4.01350162367854,0.4669567257834166,-4.391662916887768,3.9234180923151407,-0.03186127188516519,-2.401989331013856,-4.682198612718726,-0.5762826978836508,-2.013862435655652
-190.0,-3.280549469506674,14.994582209458303,18.275131678965046,-5.880901431423213,-10.764162413249867,16.588534349991043,10.608743470426148,2.4801476767289867,0.36671074045723184,4.19868365021958,0.6076958966074273,2.70954464730245
-189.0,4.201313063829265,14.167470990003942,9.966157926174702,-9.203822504291413,-2.944681104363193,12.105167835104005,0.22428413769427813,-9.888101753959663,-7.1700208425605725,0.594762582244321,-3.8652156024731035,0.4023818687207261
-188.0,15.815324713729026,18.50327676522109,2.6879520514920543,-17.17859297325803,6.586085817607365,10.560387562772906,-8.053283604794098,6.424552752268811,13.733570229568748,12.196770743367962,3.0874495471916106,-11.904929232328799
