Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.585083576866106,-3.696062434489048,-12.281146011355098,-2.4160816422844444,10.393448038432348,-8.054118234434291,-0.43938815809529985,-0.594455232309862,5.665237640615073,4.375723112183271,2.3078892211425073,6.956067129533456
-199.0,0.7440533746555609,1.3670331277190204,0.6229797530635581,-1.0310207939651086,0.09290563451930645,1.009292952974607,0.5667959391184866,0.1860113671505889,0.4435344625344557,-2.644142991755589,-1.4542357460976056,-1.7797350127320648
-198.0,-8.481775253908754,-10.078384349370872,-1.5966090954620433,9.226723123823456,-3.4938652750951285,-5.820336915651651,-0.2914440224080535,-1.0421451468079734,-3.4416578792534205,-4.833971031842611,-5.576992438768927,-4.30035422325301
-197.0,-5.638392197900462,-5.201809594241424,0.43658260365903256,5.4493286910828935,-3.010986945575955,-2.361631906380489,1.725881999626056,-0.899951241247269,-2.492443967838625,1.4765440532497607,2.11413418333776,1.3866177144222296
-196.0,3.2109645063499404,0.2694395164622586,-2.9415249898877787,-1.7852398438129207,3.106625861562499,-1.3898084899845484,4.921198464750844,2.2512548223276343,0.3004155601716949,2.5469373783456737,4.273850600868544,1.2534231056516707
-195.0,5.313322600853674,6.9468316789552915,1.6335090781014525,-6.0930667184541445,1.87822323348133,4.31870249060292,-1.207525481859257,1.2631076179082672,4.530918479729009,2.926451897643877,2.4286620266433614,-6.9164355429922235
-194.0,-3.885317206567219,-2.971415117153045,0.9139020894139884,3.3880170518369495,-2.4303892499876465,-0.9976187870711,-5.192387674787673,-3.702885557431672,-2.9654795446661275,-3.2687308484398114,0.9996297615585609,-7.362258185307601
-193.0,-3.3200571370486114,5.80794072491557,9.127997861963998,-1.2055327356624819,-6.246415718417239,7.421712407629136,-5.97432535603925,-4.089489246639458,-5.546561918837882,-3.2830189410295785,-5.505896414256249,5.6170853449825415
-192.0,-5.088955874736526,11.45352343180117,16.54247930653761,-3.2225644211965667,-10.833338125852412,14.03053240199942,3.463186115151562,1.987019690751242,2.2379563872796804,1.2678864221811987,-7.558521843962837,7.286519569610396
-191.0,2.575567962406524,8.494745434945644,5.919177472539174,-5.494885973465146,-1.689034576632852,7.159694578776155,2.3923872857993596,0.37892452267322785,2.509073277934345,2.906564200598324,-2.2969644648114746,-2.158103589674379
-190.0,7.537622806052678,-10.36917806123915,-17.906800867291604,1.3820330534928358,12.702029354405248,-14.10814091042555,-0.30724851769940775,0.42707636930068316,-4.494694030341426,-1.2262920513179787,0.9158362973137176,-8.612240173206022
-189.0,7.615795179228963,-6.229807093582919,-13.845602272811607,-0.6402272113865015,10.785066600100773,-10.009475819633723,-0.8602590159601851,1.8194698415078667,0.1422500703749645,-4.793016282540822,1.1556052232621838,-2.0167575986301687
-188.0,-1.223429909474361,-4.9856680302807455,-3.762238120806215,3.0881199041282423,1.3202672084068032,-4.425605993164005,2.32486624020444,1.152961380526792,2.5536017751507694,-2.8607036666333,8.201791427130976,12.51390141798679
-187.0,-6.50252180206203,-8.604408615269433,-2.1018868132074386,7.546091952840368,-2.2302472040990446,-5.326525314514354,0.1226109521257085,-0.4895500036431093,1.6721711448290408,2.8122542590304427,5.1692103756230745,9.667306353619677
