Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1444892092902301,7.4881495258987165,6.343660316608556,-4.339231731796223,-2.5628776324311104,6.8764551845362485,-1.8509401081898207,-4.84830637053935,-14.090568709653734,-10.223919832408317,-5.25230332933457,-6.4811177525785935
-199.0,1.4953861013746588,15.028628692957174,13.533242591582628,-8.286927394837587,-5.985134808910172,14.242713288767249,-3.6423282376935333,-4.8033555979238125,-8.39943048026922,-3.2171279671037967,1.5658879966737402,1.3181393446292853
-198.0,17.889223637659356,22.224567088692602,4.3353434510333315,-20.087546576830906,6.72937907753453,13.319134150867258,-9.608725308910135,10.018954916042885,6.841869922657726,8.100055124268719,8.077278753410665,6.25884470986267
-197.0,11.749882576872992,13.652078771700399,1.9021961948274413,-12.660214710948695,4.953356295105297,7.81351688192477,-13.611832448781188,5.295521100606953,10.55347814012871,10.199316668898057,8.72361465882496,16.2438733240282
-196.0,-3.1682567887164126,-5.305439696332922,-2.1371829076165696,4.27124014800723,-0.5652117705837907,-3.7666396472426813,0.7137985852609683,-4.035473975546326,-3.5696983495666457,-3.2258485000996613,3.528373400860378,8.158237303402398
-195.0,-11.39311209462324,-15.382600736768994,-3.9894886421458455,13.418771847083113,-3.6718650693711146,-9.654713741629417,15.14504036260175,-3.533506527862171,0.43312098376350217,-4.455080072837181,-7.859658448945607,-17.39993179772525
-194.0,-15.616830455193291,-9.26234609940528,6.354484355787926,12.39182891244938,-10.953659810762858,-1.5020548593526293,2.0850014178464225,-7.723344130540041,-7.745471448223979,-2.7583592354155573,-6.339694216784077,-5.356917889421583
-193.0,2.5891675650346073,-1.2199761981502188,-3.8091437631848293,-0.7293615053830074,3.155316012617006,-2.483311466134686,-3.6603048969526153,-1.0353945452627937,2.283013985010834,-1.1658244590237246,-2.7062464589744426,-4.302037452253834
-192.0,16.735437242528242,6.633041025141717,-10.10239621738642,-11.645800068566661,13.457172719133187,-1.7020799901275137,-1.9875828029411622,9.334791796157427,-1.7181879103793247,-0.6928173335676662,1.3038662561628684,-6.941307876360355
-191.0,-4.812663727614098,7.132342202381241,11.94500592999545,-1.1172001761154,-8.41594425197598,9.493611209575107,-5.479248461424859,2.240223165802321,3.3124691338433276,-1.5281027722234308,-1.4532761975218476,5.492476486485533
