Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1525328713548901,-0.8752533121834256,-2.027786183538294,-0.14691808676728701,1.5787510039520143,-1.432950511416677,-1.2567785101447786,1.1485806670267984,2.2443773907361138,3.2991348639552167,1.462825625251877,2.4793349474618913
-199.0,3.367516689788312,2.811239757054829,-0.5562769327334585,-3.0997797304698036,1.9448588298261011,1.1526682216672866,-3.8708993795752047,-2.3526384504408258,-3.2911789450248774,0.595745314143544,-3.4432899648187556,0.4490199067987355
-198.0,1.4621023035316583,-0.8029305348305229,-2.265032838362166,-0.34161833097228345,1.9183398783511145,-1.5790250237460297,-0.939134953657031,1.8955648049265585,0.5193179652095907,-0.502150455882982,-0.3233997133887644,0.8908216728955084
-197.0,-0.9505554203023898,-4.350902325986244,-3.400346905683847,2.7169225528103107,1.1944472287412142,-3.9129802324724507,1.7746798557029004,-0.46639331570067855,1.8637389671834363,2.9697949239321533,5.207759224031234,2.1165171670789746
-196.0,-1.8697769024090478,-1.793280443515771,0.07649645889328538,1.819568828781544,-0.92951829461815,-0.8906460797057839,1.4585535639911102,1.0480388509530256,-3.8625925942077703,-3.2999266055470704,3.0515530174341405,0.9782165281874876
-195.0,-6.273774328728094,-5.485466365805896,0.7883079629222114,5.86872104601418,-3.5684987744589014,-2.2998419134997685,6.930646001482686,1.1153164511874032,1.5408785264885163,-0.21097475584948144,3.225448675322787,0.5491546014894102
-194.0,-0.6917030391195209,4.002093453094738,4.693796492214275,-1.6655254723826118,-2.7303300593338755,4.396929364558637,1.8812527463414133,1.1364086998404055,-0.6462031618421235,-1.4218923433156132,-3.6841011939567796,-3.2419481977091333
-193.0,1.8521320068855474,8.762672713433837,6.9105407065483035,-5.318303682036963,-2.4866319003383817,7.80628756430085,-5.6409063565652175,-4.140762573151039,-1.2781910545756476,-0.020293057648847035,-6.608869128489177,-6.631422438598735
-192.0,1.9811540638450802,4.996355427076214,3.0152013632311503,-3.5012479748701786,-0.4724929618005415,3.974904863075593,-8.990760767742998,-4.931321784014266,-1.4891985153152691,-0.7907144246040421,-2.9277326165871775,0.4973514582076519
-191.0,6.180346425691042,8.229212685601327,2.048866259910312,-7.218979576311194,2.033048045393319,5.18645957798343,-5.456516935152482,-2.873844800112867,-2.5696442192602693,-1.6925006516603118,-1.05878006911267,2.9162962439307036
-190.0,2.210641342839241,-3.1942706477391454,-5.404911990578354,0.5557845330649405,3.7755509489346055,-4.331785108883659,2.913249832922401,4.103106990956374,4.728267396686431,1.4467349300909613,1.8096344052769173,2.255135052270664
