Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.770438861495142,-11.102101742695995,-5.331662881201148,8.372457373206982,-0.21995416179193283,-8.28218783919078,8.436430007658299,20.718975517089323,30.527606978712242,8.011404598140725,-8.004691793316132,-10.914003811129207
-199.0,-9.417856761506693,-8.472416345398882,0.9454404161075205,8.959736074566212,-5.18109123540731,-3.748366816181825,9.742080373687081,2.650912488943449,-14.821063831062595,-53.1958737599362,-24.422692803802818,-7.986691032110265
-198.0,9.475582499560527,9.064359858224131,-0.4112226413365878,-9.253893482361558,4.949996526195448,4.342208395609808,-6.073982207522834,-15.279003826662597,-54.6652450869614,-72.95913627970263,-15.403133055341314,6.118044301230519
-197.0,7.501535212888889,5.607168063910379,-1.8943671489784624,-6.5349886549109115,4.7147453363165654,1.8714869326989731,-4.44129635383533,-18.027191366085425,-39.58522071696771,-33.116836652483,-2.519744023365895,8.424179643276556
-196.0,-5.5457263799259655,-4.128702225116182,1.4170241548100826,4.861183016699003,-3.45213757900666,-1.3421448035425652,4.865620379213459,-3.8540794387703876,-1.522119299454051,10.98177666780258,0.9676166611278245,-0.5273046316658381
-195.0,-7.083089059571095,-24.551897518855046,-17.468808459283327,15.767621145069059,5.155446170848605,-20.99862131160581,8.238121891352504,8.549887136463827,17.764541965316187,24.198982939070486,-5.830684888291515,-17.950325757614095
-194.0,-3.755863814670028,-9.494609750522331,-5.7387459358516,6.658124391046092,0.9633669907191464,-7.68578407338102,6.585130947740464,12.739762668645392,30.649140619362626,33.4810652593793,2.2987813364548684,-11.718439249365638
-193.0,0.7806910994995617,5.082052918255791,4.301361818756636,-2.9749572690122688,-1.7832768796356966,4.6999631448576,-2.1088691376888686,7.276556369666917,19.953907899730925,28.658900372992147,15.497306953902232,6.744213103356815
-192.0,-1.2828002928403488,12.74785181985401,14.030652112694046,-5.6968344776819,-7.600134079782461,13.39796776073495,-8.304704556913697,-2.527798072099516,2.358293795881135,15.489947096766532,20.268871464988642,15.22591447499167
-191.0,8.334445543417022,15.450322525765031,7.1158769823472054,-11.935779263175505,0.5844802759314307,11.295125565955992,-8.735245667840669,-5.384618226205685,-6.5067162615721905,-6.092335498974266,1.8538754389776795,8.53425018277279
-190.0,14.033788249752543,5.985990965983472,-8.047797283770027,-9.974278386450212,11.090053915944857,-1.0125390836800747,-4.9184878675996275,-2.6211444324536215,-9.232860776158988,-17.70880931646247,-10.876517774073152,-4.731537307690365
-189.0,-4.938431966384211,-6.681284765137777,-1.7428527987542848,5.768927403210826,-1.6326929693662415,-4.185438606318479,4.877067797732977,-4.902099296889493,-11.256252364470393,-21.233811693354205,-13.332335378227437,-7.913734920499113
-188.0,-12.44097715702221,-13.24781776204214,-0.8068406050199881,12.88687773125883,-5.85718792753152,-7.071509642708692,11.353088634732453,-3.1721556145732155,-8.226536191483008,-16.228575286619407,-9.169505935930184,-5.143466967873248
-187.0,-3.7650285654385796,-3.046994779328779,0.7180337861102957,3.454738045009896,-2.2074478011803156,-1.1249545594509671,2.4181616080149464,1.3223154266813553,-0.3489698932406444,-0.2243828895265203,0.9746513285462584,2.197361006150727
-186.0,6.248248278377843,7.600264947742171,1.3520166693651383,-6.948622250512366,2.4783695770131575,4.4369221203410305,-6.373182609721681,7.29448897286964,8.89753341253077,9.707107154159516,9.825085198574543,5.140157024554092
-185.0,2.7049775718318902,1.4192815559894176,-1.2856960158418387,-2.084129132364927,2.022254814518159,0.022288603648216276,-4.907718794914941,2.9221521626940503,2.877520514786914,6.789688347207031,6.252184392435964,2.4267559665286695
-184.0,-0.8667473418977947,-1.997578164387058,-1.1308308224889372,1.4072115962808232,0.07722460879880622,-1.5389189493337743,2.9284331139669533,-2.135822702779566,3.9736484022424827,5.940281981360313,2.2783314443200817,0.37427162877577724
-183.0,-8.99662740622221,-9.345888943391463,-0.34926153716917296,9.137730348462505,-4.380746299211279,-4.831848399253451,5.730747105399196,-0.2518722880843653,-3.209810008180397,-1.1906831050304714,-8.78229627585959,-3.7488556974577345
-182.0,3.0028492825844277,2.1503969046784954,-0.8524523779061726,-2.5438937013646483,1.9489250756833758,0.6579451780392197,0.8715020517560697,-2.1725562072288818,-6.2871477503504964,-5.50195976312036,-5.0161024139171575,-2.3899613229559074
-181.0,2.813472297579797,4.4440084275417195,1.6305361299614627,-3.609302632906947,0.6155252042983607,3.0447620263365685,-4.119389671371673,-2.294658140390151,-1.5888001824324396,0.09573629785519833,-0.5956290810466471,-0.274816676659438
-180.0,1.7866150913885774,7.296300756825152,5.50968566543611,-4.532763581012357,-1.8308156944637417,6.414955295816005,-3.8403865814594145,-1.2962390410978357,3.666147638084429,4.078735788811528,1.4548431733791667,0.6192711551344003
-179.0,3.0242508035354225,0.6277847507428205,-2.396466052792873,-1.823098483015345,2.750774325564488,-0.8631476569919485,-0.5435575321584913,1.724332314590478,5.581373485908753,4.634704829475374,8.72011654794749,2.945314010266276
-178.0,0.44032340162305583,-6.918707768583564,-7.359031170206667,3.2421451191957518,3.8715903411387442,-7.184884167750527,3.343719709401098,5.553177379431874,5.263815563432673,6.227981425158328,7.236655069239342,2.4278832766066385
-177.0,-3.5943557072976615,-1.845795117595689,1.748560589702111,2.728139083579607,-2.6920045926482796,-0.08343281023765536,1.1060475318079226,-1.4207791657212705,-2.1045558696218674,-4.566052857219692,-2.4749969691245206,-4.026914860313314
-176.0,2.373687299890069,4.719815484182539,2.346128184292672,-3.609048446787634,-0.004514411747438496,3.5858687415066997,-1.6565490072511442,-2.368592799746738,-7.304403783821999,-12.039000316455722,-7.927379898234948,-5.024170263636443
-175.0,1.8036314145403793,2.1248364325169375,0.32120501797674694,-1.9383113340495401,0.7192601730468999,1.203255539579484,-1.3304638404647928,-0.23690129031810248,-1.328076209239753,-1.8024566365923782,-4.850843270074817,1.7662211584357004
-174.0,-1.8395659519151142,2.3373257544621953,4.176891706377397,-0.2144793139254736,-3.0380004828928193,3.24107887027985,-1.6179337144847163,-1.3602664894287597,-0.00811803063492933,-1.6279499623668419,-2.113867500220327,4.9443293351312345
