Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.467392496845669,-2.5689532284709546,-11.036345725316835,-2.9028519926011693,9.787358012096306,-6.770461480950175,2.2112531260172346,9.022764260593357,10.496733221929428,12.918864803885498,7.2787210738693275,5.2656034819610165
-199.0,1.5546316793573056,-24.086884393348157,-25.6415160727055,11.226838669741355,13.557270654327345,-24.835857064601406,11.740367095669415,15.025934465520033,17.907746025093164,22.670837712639162,13.771526156963068,13.527879464656637
-198.0,1.5313413536987113,-1.8100104460502697,-3.341351799748854,0.17734109588644054,2.3949378528988667,-2.625901082018034,-3.8444849200524693,-0.17321021033371498,2.3384268130050616,-6.099324246728543,-2.492438717701936,-2.07123367690135
-197.0,0.7906083336091991,2.2782565604930554,1.4876482268839974,-1.4925324054685505,-0.3135934229463185,1.9152594699161778,-3.400850050868403,-5.432155450288049,-8.35478121658118,-11.70778000592127,-1.9467310686187478,-1.2399118701657215
-196.0,-8.68011951482211,30.44233438142502,39.1224538962472,-10.910728604026437,-23.86829831283477,34.74177738824331,-7.898794877587714,-18.074683770901558,-21.173426905259856,-20.090166142349727,-13.189621709976938,-13.554107748401796
-195.0,-1.3512692820379946,16.88605902177269,18.237328303810774,-7.789565396726664,-9.83932293809292,17.605847650537765,-1.9608131279559209,-3.952481009743093,-6.751623564257843,-1.0400450984031657,-0.17248329385726624,-1.3669723544488859
-194.0,-1.9183653507626564,7.977785827325696,9.896151178088385,-3.0471738599394214,-5.86911470713054,8.907179575520413,-1.3965314763219476,-0.12087837276200553,2.3062510167643993,4.368710306475303,-3.552099937539765,-6.360726033793911
-193.0,3.2791954789298137,-20.06231685373644,-23.341512332666273,8.374362866125153,13.355811084337608,-21.72861083334314,4.298379052174707,8.492570126917508,8.47339728343102,8.27786936996614,2.8112698522742847,5.107624262001311
-192.0,4.493062252370091,-40.63184960665291,-45.12491185902305,18.12686686608224,24.783539051905592,-42.90330532213658,9.646480786809438,14.06021553904792,17.548500223589226,12.999329592504553,11.664872183127045,16.25695727412811
-191.0,1.4547504120209678,-13.79707436513175,-15.251824777152741,6.143161799412688,8.333263776922717,-14.469399000428709,5.7515845981304325,3.4448961891518923,4.850178383063934,-0.5584292834833917,3.067024640438034,3.707569629184378
-190.0,5.965744408172184,8.00929042492331,2.043546016751117,-7.022290904782094,1.94193132482616,5.082543654203516,0.6064204483443532,0.11463657523914073,-1.944035078384577,-5.078585907700965,-1.5984535143905245,-3.7643015080054125
-189.0,-4.179905348874698,34.798333737283734,38.97823908615847,-15.26950895409568,-21.60216565909333,36.86610207779851,-9.833182161948885,-12.716825346877823,-16.342837786653245,-15.381941890421807,-8.938575094738844,-11.488942358754425
-188.0,-5.60808766486878,16.306827508644947,21.914915173513773,-5.309815417288274,-13.791325592219785,19.08730093448687,-11.86262208285743,-8.59237840144289,-9.208906683279618,-3.0062208309113423,-4.635553473608547,-7.705644955266693
-187.0,-3.9264737411901964,-7.847829230737403,-3.9213554895471567,5.852029434162028,0.04016243990488988,-5.912482354093342,0.722361994699046,0.269803512449724,-0.6058100247436888,14.022185577192891,5.533108965704298,7.1105754367650285
