Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.261107565663803,-1.7611152747704892,-13.022222840434575,-4.726808073808782,12.108777059953047,-7.407298767497892,-5.6146548803690575,-12.161232904268271,-20.940769869163645,-6.7751455756703525,2.984501258078354,3.750617060161871
-199.0,-8.408773338871438,5.414003289254475,13.822776628125585,1.5231760015357043,-11.077283352099517,9.684984519026237,5.65337124056785,-18.608860417157054,-37.67144428107877,-35.974137679708875,-14.086267549836574,-1.8336214198258494
-198.0,-15.35287265798532,4.398750632942297,19.751623290927384,5.429531576261038,-17.520725612091603,12.062835411425674,5.118811312473949,-11.336807693218429,-26.803466114758905,-37.540581795558424,-19.328008353965387,-6.8171557036249535
-197.0,-10.370336300641254,2.1147448581762536,12.485081158817454,4.086798605389311,-11.40167976992147,7.283620243839525,4.898611193300683,-0.5695257979302601,-5.501013703462219,-11.737639870353139,-12.062049647781222,-6.535721308068384
-196.0,-1.5470302753209229,-1.0685639807859633,0.47846629453507816,1.3515259010087641,-1.069264802695856,-0.3181085034738138,-4.270234715037403,7.173431664078985,17.241573582019367,12.572314733693677,0.10518596003938363,1.8707212189680247
-195.0,2.1407122522028708,-2.9723519231001827,-5.11306417530284,0.3852107141280947,3.646528155044659,-4.073493558999969,-0.07189606727183517,12.641130857606662,25.722912123898062,22.40057642986664,11.663500933836648,3.2022881484697727
-194.0,-1.8617059224160295,-6.54653167649419,-4.684825754077956,4.254883270354319,1.429142425219072,-5.574036063704447,4.121970581299507,9.868939591677991,16.002514123519067,13.273052798027997,4.42328566132217,-4.738890817912212
-193.0,7.6401022434076555,-4.020039206303128,-11.660141449710693,-1.8368261914235424,9.587189697118458,-7.801334061094442,-1.2844468765213688,-2.487118386841699,0.09917233188429009,3.941390770977465,4.102877760654545,-1.2545997881704778
-192.0,11.359430404321563,2.0379890481061547,-9.321441356215447,-6.725113699084881,10.355257660273494,-3.6803196211133917,-3.0552177382462724,-7.117013625636792,-4.657104726396032,1.9422390853478646,6.241346920437478,4.15687773403591
-191.0,6.082556500357325,-2.9538196695765944,-9.03637616993402,-1.5117880756342599,7.575092437533241,-5.950000440904501,-1.8022340253400562,-2.488931221389983,-6.663384165062922,-2.529704270713937,-0.40130152994913537,5.2866387081719735
-190.0,-8.220336085313022,3.330135006535051,11.550471091848001,2.419471143055979,-9.866126517007142,7.413029849558394,1.3869158648147148,-0.5112665000145942,-6.327459022639426,-5.023899542790173,2.5697376806643284,4.567843520412871
-189.0,-5.319160916485214,3.9639167747368664,9.283077691222054,0.6530123480008689,-7.274892719948911,6.601354421663441,-1.1249151571151599,0.9094063711321967,-3.0253592789860093,-5.9650066204102075,-5.559172795986146,-2.6887815039120477
