Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.737887899108244,-10.76186614062609,15.97602175848203,18.713678722679848,-21.390719061509458,2.651272401906422,-6.865045212552253,-11.31587035316031,-5.333601861927436,-5.381953806377177,-2.4373844294164013,2.1816408914390664
-199.0,-17.355240450723855,-1.031665172247294,16.32357527847642,9.230404140026906,-16.800751936974443,7.688883773180793,3.806104995506632,-1.6552240246331795,7.343420594005889,-1.0811613410513683,-14.452466553289911,-9.401544877573315
-198.0,1.601902300357695,6.711580714035215,5.109678413677321,-4.205668809197766,-1.7204012031660838,5.874609820906729,4.52191710343149,2.9623237255083295,8.259896933840714,7.187270651107961,2.4151586442490824,2.576886685704393
-197.0,22.387064975271578,-7.694566594729311,-30.08163157000096,-7.322664876163964,26.185381185593823,-18.923973442600754,8.294360554818146,4.063969474225645,0.7117086687245302,4.069512534370346,12.465648984668686,14.247602795882306
-196.0,10.505460052984425,-2.930187015059569,-13.435647068043988,-3.767537550078506,11.998033372451669,-8.140518151053698,8.472097644787107,-5.544851654626559,-9.728671123548116,-12.444187450126531,-11.32285858538144,-12.265548552691634
-195.0,26.023007094970946,-6.1605000158092675,-32.1835071107801,-9.911254814292462,29.05094282822951,-19.210177152401677,2.713668437274664,1.0126828138702084,-4.691673648444993,-7.517188893714424,-12.081813277036812,-10.282680187474037
-194.0,5.958292550232585,10.522340487676338,4.564047937443853,-8.217783026593896,0.7237709169815449,7.580400114390385,-12.759304559983466,-2.7085994570596332,1.0723166054855993,-1.2864550038716862,-2.4824805777527312,-0.9033576650850206
-193.0,-18.56509402762651,19.23827053170272,37.80336455932926,-0.3892725337174605,-28.155995235824037,28.47467517666716,-12.34710356076952,2.5312318831433043,0.25526764088895204,7.585659896793103,9.740569712769197,7.871901458126578
-192.0,-29.300170889743573,-2.8902020549419216,26.409968834801678,16.0454103550083,-27.90262175869394,11.787296264038098,0.166916602831229,5.783632183931605,5.352339281892128,7.103342177939683,7.497203135844442,3.860488119477056
-191.0,5.6334222709677135,-4.472931898618379,-10.106354169586076,-0.5497972611206219,7.9050829399716385,-7.267374780266815,-4.225793034094974,-2.2463631833175675,2.1708779383800167,1.1571154165341726,4.9353634546743645,6.258870070319519
