Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.91397787011661,1.637174591943889,4.551152462060542,0.6150794067566252,-3.684313102201073,3.0592232317406336,1.1413336418203415,2.1500223426462157,2.923964252389353,2.9779350461531116,2.195084957312437,2.262185935720188
-199.0,-7.258183139236567,-5.265380522867718,1.9928026163689403,6.316129123769818,-4.667240135505041,-1.6738178455775095,5.394956662089427,4.483873361696615,-1.2548731164850448,-2.455074093104617,0.4510403620305349,-3.242177202651285
-198.0,-5.390873077603774,-2.5323716017548965,2.8585014758488794,3.932940117191679,-4.096794522846438,0.12317342186286442,0.8747578806807579,4.11259525417353,-2.118383862534544,-0.6125263579596689,0.6917043873490616,-5.04846893263824
-197.0,2.686549452267672,-3.4704663412493937,-6.157015793517244,0.43536902908578,4.4437927371554435,-4.776409037993778,0.17982621432017432,-2.5663709855549435,-7.7550089928870864,-3.4338065387622643,-1.486076149572814,-1.117288767022869
-196.0,8.274625782011336,6.508126339425809,-1.7664994425855354,-7.434624342283134,4.961638800784634,2.4080144043573997,0.486954112400969,-8.001732526058646,2.316052873242453,-2.4560035567393754,-5.169943184070176,-2.7431609593638107
-195.0,5.910790154490206,0.2859680061667227,-5.6248221483233,-3.0706768362802292,5.789082801273309,-2.631068256186569,-2.492230790009627,-2.2882178908193125,-0.17375660000866408,0.7408283895109421,-5.010778443159787,-0.4442912994898921
-194.0,-3.9552219754208915,1.7893391550582587,5.744561130479378,1.025735748466539,-4.824013524741637,3.7279570904165693,-1.592750970580637,0.6656007087138041,5.178891836233763,3.719587400346156,3.232729490428302,9.7343914608505
-193.0,-5.835715634638684,2.7314956741320433,8.567211308770995,1.5706085539182484,-7.247424481229627,5.610369294040375,-2.29283740489758,5.065234877945907,4.8254513527146985,7.644502371851742,9.498739207344357,11.895103794311327
-192.0,6.711449708871122,3.7858938747566544,-2.9255558341144043,-5.2291655610008885,4.85932859427052,0.4671429827554696,2.901247171048355,4.671551423975444,1.1596803497885404,1.9717659168187351,5.346845812847536,-6.911424219666578
-191.0,-0.42010016335015815,-5.162544096538782,-4.742443933188692,2.8157744828454003,2.130932295657643,-5.000321123319954,-1.1211411409434309,-3.2461613557479403,-6.625782041705475,-7.105326278783009,-6.967693367777393,-14.042216949174641
-190.0,-1.1651276194164955,-3.0331383168086283,-1.8680106973921937,2.1310790031435567,0.40567817077547835,-2.4282010674957166,0.007514405153205894,-0.28510354427243895,-4.280394377399462,-5.597226001397582,-3.089143682993156,-1.623424829645887
-189.0,-1.9507195584029764,-0.2382139963189851,1.7125055620838894,1.0554219003831902,-1.8537500040731913,0.7501664367977348,3.2722249396505068,-0.7298998937542698,-1.5809863179889163,-2.870612225513251,-3.5117253481135418,2.4022266424802363
-188.0,-0.9883090926939955,-0.7634447389914596,0.22486435370241287,0.8426096367642661,-0.6303933138615191,-0.2644328230375912,0.010220542780405406,-2.6653888742187806,0.45764581274098814,-0.3925346349092398,-1.4789356703451668,3.233254233254484
-187.0,-3.411049394905175,0.36908058301545915,3.780129977920519,1.4902984976468954,-3.6246820141565856,2.0741148926901665,-0.3523019034911913,-2.284401929302715,4.600183110032151,4.707663038923806,2.5472177995016985,3.602315295383928
