Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9767239783441433,10.911794575093781,13.88851855343794,-4.018720520748364,-8.39191886987131,12.392575953769825,-4.8918547059242865,-7.366204442833628,-9.4728618849729,-4.8991473113287585,3.4190845390381965,3.6242939185023455
-199.0,1.598526442461986,12.093223436027396,10.494696993565428,-6.8962218654898715,-4.403200581528738,11.284823836400964,-6.468711664475523,-2.9926466996302823,-3.085740626770316,1.7091367264121788,8.403469676254074,5.419179314476832
-198.0,-0.8865704088241906,-4.524823107977818,-3.6382526991536315,2.736819225656162,1.3439961512567962,-4.096106529548362,-2.769965059976519,-0.5963461152453671,2.7511994684057584,2.7541161089004538,0.6254218479015754,0.36121288436688026
-197.0,4.500324465683542,-5.744359904635845,-10.244684370319444,0.6584509512917349,7.340312933531402,-8.01725086990425,3.6229888803890207,1.0357951297599426,3.9938594148770545,-1.6291084269585951,-2.9917148179915882,1.0595081253339378
-196.0,5.313869295450021,-0.10902817824690914,-5.422897473697002,-2.5584393734022526,5.4125089531598345,-2.7189588176123625,8.50162836298259,4.951759527354497,1.1997834541771146,-1.7480169694108731,1.101733872916614,-1.3368829728212128
-195.0,-0.34672264112562057,-2.3937284888948396,-2.047005847769289,1.3435486449919645,0.8117558591823206,-2.1814579796285933,0.26015331350954884,7.720079699726989,0.6499161525285841,4.305112343077185,-3.3152604373655086,-4.36345809216412
-194.0,-7.5920058218560955,-4.830338453048201,2.7616673688078714,6.190567932010799,-5.140482702745679,-1.0803552573901518,-7.2952123147771895,-1.923190028625366,4.324521414411479,1.4940507278923363,-3.3488645839628743,-5.111678761934606
-193.0,-7.241795174885563,-10.430102637569897,-3.188307462684233,8.817023313856152,-2.072298951552329,-6.780749514049771,4.871954838874153,-3.032519193734509,-1.2600699094426921,-4.533840832144229,-0.6431570298735632,1.0782820915214169
-192.0,-0.24804298122163004,-0.03118506614963179,0.21685791507210586,0.11686938483901432,-0.20079655478590341,0.039446641363713564,9.462331442047358,-2.912728966906399,-2.0488162814703426,-0.36698037301568265,3.105572709338013,2.2454984376462708
-191.0,2.342222443066048,6.87373272674315,4.531510283677148,-4.560576173371779,-1.0627662560634052,5.7251680727347205,-8.689685158971113,-2.3744682702369087,-1.0606317526083273,0.03873258485195874,-1.3926653047885367,2.1883265169773867
