Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.632589727387805,-12.3328604653518,-1.7002707379640207,11.429207238816414,-4.424892806945626,-7.027529903575062,6.797285561349988,-0.8563553668961904,-4.801928210131848,-7.192195873488047,-6.5934740599855655,-4.740840610978639
-199.0,-7.506503378135177,-0.9180691198781057,6.588434258257027,4.236070487638822,-7.089156878577293,2.8160763378617784,1.454926039148991,2.4622633398614258,-1.4956596946343348,-4.480559778380028,-4.108592019092249,-0.576843521201325
-198.0,-3.5769205750206106,-1.977212859787647,1.599707715232902,2.798511564850711,-2.5546443818414972,-0.13637762127688313,1.7399198462987637,-0.6744663627829333,2.060574879393279,4.058660594513947,5.809989756397621,-2.501907561836932
-197.0,3.7957164555796723,1.772954823616271,-2.0227616319634807,-2.8445075984207344,2.9413087274152723,-0.15627948935960412,-2.582118184932166,-4.247943683966073,-0.12757402389904615,2.5345566969236657,1.632538456471405,0.8351896923232948
-196.0,9.178101359862506,5.905768559831717,-3.2723328000308705,-7.525917676316485,6.25734623618278,1.3619452476898255,-5.713405550562196,2.8224310586178714,4.818491573227996,4.997760448673699,1.8210454639131965,-0.683345953088178
-195.0,9.521946304482974,4.484366989283559,-5.037579315199478,-6.9883583918865195,7.233659324195896,-0.30971366703365844,1.6450191968138328,-2.263515775288666,-4.271856949673712,-3.963286532427146,-5.331356662174651,1.9686214281652274
-194.0,5.640317899958296,-3.7684225820288746,-9.408740481987204,-0.9202471538270434,7.477838759148733,-6.61961544055608,-4.390032883058986,6.602687077784253,3.876268924138364,3.1019360175091455,5.488440431199698,1.8803202475616718
-193.0,-8.460537092079411,-0.3899999428483587,8.070537149231047,4.444101694189667,-8.236139085757504,3.8906323836076133,-3.509973170494645,-3.3378384258011806,-0.7984553713497027,-4.650190362335788,-1.678858282503056,-2.9874959259725276
-192.0,-14.702457453159392,2.9748855101952554,17.677342963354654,5.808554336062954,-16.164974707880027,10.300047605412853,9.309308238364066,0.860674780037438,-0.07172353546489263,0.5288625090816432,-0.36946251040996375,-0.6089845887627331
-191.0,-0.5787957398152219,-6.116392295234558,-5.537596555419311,3.3761412249940332,2.4208096435348896,-5.851615702387517,-1.4177538909778677,-4.182446536145195,-2.507229346965992,0.28548490634034285,-0.7831854164799816,2.0212944250007316
-190.0,6.070197947235517,1.2033439539416109,-4.866853993293882,-3.6040965219201317,5.485825955270654,-1.7772588699554819,8.47455442834541,2.36735839040827,-1.169759358752058,0.44386378262233256,3.8315950907107372,6.88399556087706
-189.0,4.604551665122345,2.08061840806132,-2.523933257061025,-3.3861930282835973,3.582550849805094,-0.2466142261207105,-3.5810460034526583,3.877072684180357,3.4507830337805636,1.8869397317854855,6.769702631807153,8.680286952795928
-188.0,-0.04885217055643576,-1.1724315356940023,-1.1235793651375836,0.5679288826631077,0.5613375236255305,-1.1746742546123996,-4.900840010236345,-2.1989914948140488,0.024872782871817267,-2.1121741433867403,-7.035203086287641,-6.917698941346078
-187.0,-4.328664595600731,1.124746962659658,5.453411558260364,1.6382629101455441,-4.8576418544850455,3.3384453584735323,-2.356784049400763,-4.118409576614143,-3.0279287506828934,-3.833524953012437,-11.795299697543118,-17.65987017727864
-186.0,-0.24622758808527562,-3.603199662671235,-3.35697207458597,1.962046265153475,1.5208281961803727,-3.513260319181751,-1.2554594951200357,0.8643497904382691,3.7457675192325137,5.035337260071825,1.9704954850734255,-2.790737807898397
-185.0,-2.0470040350001226,1.7693708168687412,3.816374851868857,0.1003498057803664,-2.9569365089860193,2.833517807488888,2.945527242221363,2.707815906803348,0.6178548540160697,3.95484362832433,6.673432050688057,4.4847030101027165
