Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.528335537338143,-11.056928839102573,-6.528593301764448,7.837024658805527,1.0291996466524322,-8.76221762163721,5.154903583566643,3.63718005340315,23.192205795638845,12.499506502603998,2.4411489109669984,-6.984032458633182
-199.0,-8.922376576926213,9.03098479411942,17.953361371045606,-0.09449807049734549,-13.477674444809772,13.521036276661631,-13.241634526809843,-14.310373239037657,-17.96099573628623,-10.131888818033854,0.9332192910841397,1.7023290968210034
-198.0,-4.443679238321799,2.3894011882048396,6.833080426526623,1.0603616926183843,-5.6695825063772425,4.563232293103503,-20.86557026714948,-5.295684359057562,-14.79035460468019,-6.253074262174451,3.7457713720310624,-0.3211214349981367
-197.0,27.14877213536978,27.722400291640607,0.5736281562708347,-27.484734778409724,13.261786706243605,14.183331768280997,-6.370276397886046,18.821506919491824,29.912812607081417,25.58314622778745,17.263997141871005,13.25403572482213
-196.0,-12.752816200022892,-11.653071327385137,1.0997448726377481,12.231444558616785,-6.949895914706633,-5.314434022128003,10.66296576471819,-3.5765261760674214,-0.6182965099357283,-2.6261645851286666,-5.931459925159308,-1.2612058134746036
-195.0,-19.04412836214015,-27.660555844003873,-8.616427481863719,23.382525415655984,-5.158309498245391,-18.09266031710224,25.161560811029915,-9.406065244906193,-17.21192782919723,-18.462149775775693,-15.423309257187094,-13.885715266091502
-194.0,1.7685914998429597,7.579782546926932,5.81119104708399,-4.7186273730739625,-1.9651784440394335,6.664916108794806,8.055009059729377,-2.352456708966965,-3.4376576854975918,-4.888383549251899,-6.6681950866617665,-0.2879606913346606
-193.0,11.939611684011917,15.113654801635318,3.1740431176234045,-13.486590856761914,4.3621412087794,9.11201414430806,-12.211590075752053,1.5899991205200321,14.901200963850606,11.963107954558485,10.241294550206264,12.4242431825197
-192.0,7.801272462362906,-0.20368700066542722,-8.004959463028332,-3.8312406990697037,7.885848134216948,-4.062597277216161,-10.218625248210113,1.6960256332858679,-6.392038667976452,-0.07792348999919962,9.534887748830652,0.8079711324565855
-191.0,5.883872794124523,-7.807531996993038,-13.691404791117568,0.9351348494212046,9.774148777259953,-10.716362413700832,-12.377639307600422,7.568915614569773,-6.915366388108749,-3.150259141836961,-9.37619968849281,-12.162074221376285
-190.0,-3.09190039591188,-3.054553899314909,0.03734649659698075,3.1297182676906896,-1.575150228597865,-1.5650978909227842,1.5352927025767755,2.2433693403610557,12.107473068736535,3.8112779463239184,-3.4849093913408793,-5.431426961746892
-189.0,-17.97979963238514,4.014877411552593,21.99467704393775,6.96275110924388,-19.996403787163118,13.015739256288425,14.936427959048615,-5.149893638830001,-1.5369421500141964,-1.6939912031635962,-1.199906216297871,0.08301042750791288
-188.0,-11.384833042050756,6.37156941074526,17.75640245279606,2.487207076357956,-14.580163735854322,12.065417946347992,7.721341587475303,-6.604120917483013,-7.158579233686837,3.183250111721542,4.241445936140573,13.224178960033939
-187.0,17.220065692956837,3.6613592036808633,-13.55870648927595,-10.383527338931724,15.456742194078117,-4.952704906247607,-0.973209424290784,0.774149898679835,3.741352648138597,3.5160573520643585,6.4072377717456686,9.406147629261838
-186.0,7.555508811086974,-13.359210627899131,-20.914719438986108,2.8759265803067873,14.220693462655333,-17.140519883180374,-1.0255221155107714,5.744658664634285,0.8304407063522854,-5.07680386446528,0.7184903525853867,4.353450805421714
-185.0,-0.21926092297282462,-8.343475841698554,-8.124214918725738,4.2496494843944905,3.9339362951422716,-8.23015544285222,-6.635585180330624,1.610913551460969,-1.7612223000222627,-6.013637425910326,5.02455746916308,-1.1404191496710068
-184.0,-2.364746700623967,2.554467572430398,4.919214273054315,-0.13238539509074765,-3.6657322356797546,3.75384157338397,-16.6032452669042,-1.2469571254140752,-2.4805852418325705,2.0325832264701176,-2.793938919960701,-12.23687861870251
-183.0,3.0893982260494264,12.148830769173877,9.05943254312433,-7.581959769344449,-2.936085748199199,10.638161758942475,13.303840503511331,1.7503543039187262,6.534571252099916,7.109833212771219,-7.255250936541827,-12.767233553332696
-182.0,-11.398172865701037,-4.271065058620834,7.127107807080015,7.8708055358296924,-9.298672546953325,1.4004981051580163,-1.6486000081173549,-3.5527486011443203,-0.5347575356329897,-8.629993632770821,-15.100432949515033,-14.141284002526735
-181.0,4.078728347370878,8.440625540889325,4.36189719351826,-6.221104887447362,-0.18282692537192702,6.3873173679715265,5.429206486074136,-2.371892024045012,1.4480542838778057,-0.5269294170072714,-0.21460107367633885,4.214764963223486
-180.0,2.1611787738329626,8.38045216094616,6.219273387113081,-5.3063581719052015,-1.9945184677157508,7.293059082276786,0.238394502211432,-2.4707478825143503,-2.6708861912908755,4.23472510219926,8.905481182884694,13.54824445310518
-179.0,-9.950629890160236,2.2359444274286107,12.186574317588814,3.826722519944987,-11.034097799530212,7.204236827688975,-6.235220939985632,-7.515388681789043,-8.370248321539258,-0.9377866681811446,8.060477859149735,16.240326044306613
-178.0,4.968464240327835,-23.040721522267205,-28.00918576259501,9.008855721017628,16.525983206976157,-25.5383043185061,7.7354234538617455,9.43120172649998,4.837953042965701,5.227284434556435,7.067747999544977,8.248032003092554
-177.0,7.1975357386488215,-14.802156177303527,-21.99969191595231,3.854641532161601,14.561065044098559,-18.42384079786522,3.3604327570690185,8.241367871166807,1.100606863496971,3.017144258034657,5.353462078748095,2.1810237352626998
