Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9022341413029764,7.385615868323808,10.287850009626792,-2.266545576798092,-6.553925276938264,8.792220348278162,-2.7731810468320255,-1.3813553940546792,-2.280496059692365,3.7042485710369415,2.709728997280535,2.5334100934624995
-199.0,1.4890659743100632,2.409919607441139,0.9208536331310411,-1.8998349455900192,0.3308096153917184,1.6932514524391795,-5.171236140879037,2.732636029897144,5.609718641626526,5.496211217985667,4.3281860985153635,5.486485593077503
-198.0,1.2241186409180318,-5.5769191075635955,-6.801037748481729,2.223493836899909,3.983654019133642,-6.245653613553877,3.39050714860403,5.453236408666727,0.10007867378574131,-1.5872174830565977,-2.9926999640842427,-3.233504631622488
-197.0,3.2252384995316037,-6.729791501420421,-9.95503000095214,1.720824263445754,6.561398127233928,-8.323377972718227,4.406309751000885,1.8447260336585432,-1.4423063237817573,-6.590473716980456,-5.159595826912591,-5.119662081049184
-196.0,3.3789564362576194,-2.2330129160651544,-5.611969352322798,-0.6017670536815649,4.464345894044817,-3.9020660761311383,-0.04983423305001966,-2.367816536791381,2.2509428586058577,-1.248568397325438,-2.6062818594455486,-0.9464514549084004
-195.0,4.003465806320811,8.183862318533741,4.180396512213039,-6.040140303206023,-0.04472505759239542,6.208934312937614,-5.847422578575949,-2.184691699391775,1.6163083169555774,4.873984162394033,3.6029933128453377,4.428230538962595
-194.0,2.997790229535536,5.3097387418712625,2.3119485123359116,-4.176560516857727,0.3825452805639168,3.7692663323499094,-2.3510740849734377,2.6029591486508123,0.018612705673348717,4.199221028788436,2.4387182844701796,1.1595463103083847
-193.0,-6.396054757456878,1.9758287451684122,8.37188350262547,2.186950202649878,-7.426464336752414,5.222926298039099,1.4243181182735483,-2.44372134886005,-2.5883324177734064,-3.3762976184827305,0.21417238969447117,-3.9989804611388218
-192.0,-8.424704941474419,-9.313596321823994,-0.8888913803495386,8.842301850653616,-3.7339254273997105,-5.12074920763661,5.8774702255979445,-0.6793205151739421,-2.4972672999525742,-4.0180212720334065,-1.7186029058933798,0.17233897883875182
-191.0,-2.349076003211197,-7.1199511874308925,-4.7708751842198005,4.780309608917017,1.1647788687348184,-5.959471941870665,-0.8700014088839065,-3.4182487807076827,1.0524176378580963,3.782807929830561,4.163318946547426,5.73173132796807
-190.0,10.511640407279641,1.5301040874465177,-8.981536319833289,-6.060330489650025,9.778432167484691,-3.7407512657929907,-2.1252397819578412,5.790477139272303,2.286705036383478,0.752155003303428,-1.9833516528897122,-3.2377104484084143
-189.0,2.133877490356172,8.22045724401929,6.086579753663019,-5.142391561196852,-2.0236862731992935,7.131371283786219,0.5473795835921128,2.2715940095612677,-0.0885767983942054,-1.788470148858151,-1.3183411759255026,-1.7931706273364496
-188.0,-5.660954876799929,3.981819257676621,9.64277413447656,0.8737078593327188,-7.620477393058888,6.857906048122579,3.2380744514095436,-5.187728349380068,-2.140154455052728,-3.8098305317562233,-4.7584958723013635,-0.3554345362487672
-187.0,-0.9086169036481636,-3.6655891547874053,-2.756972251139179,2.2465128603561997,0.9561143462580652,-3.2558103336750532,-4.206634779639771,-1.4664218250846535,-2.4745663400076547,-0.6910458654893037,1.0938428537837148,-0.6242430843890551
-186.0,6.690006739369588,-5.26525307903707,-11.955259818406569,-0.7448337729707097,9.277036014882928,-8.584301347416055,-4.432621552959197,8.430243698993412,7.165420591341167,9.485602477670993,6.707588826655047,-1.9284461861682147
-185.0,-0.36256920151889016,7.44271247049344,7.8052816720123985,-3.4832222331958604,-4.049029338385493,7.647128378079227,4.1379849487534965,-2.327330760729347,-0.49612778544311054,-1.5205660757761121,0.7076111681377775,6.733005960699722
-184.0,-9.09990060958396,-3.4594299683614373,5.640470641222581,6.268291223725546,-7.412135059746032,1.1165588711390484,3.3712249251493747,-3.8960481677602994,-1.4811303027817828,-1.872761055021513,-3.359993777017514,0.7985638651090139
-183.0,-5.449403093314082,-3.402414326219636,2.0469887670945064,4.422332068072757,-3.7098371836840123,-0.723615510689265,1.0897996557058667,-1.8261456369827431,-2.2561018002608453,-1.3568552623947543,-1.0254625884525912,1.4100730246684914
-182.0,5.152075072268721,-2.1555577669087183,-7.307632839177385,-1.4990877098887496,6.190115865239374,-4.691275345895903,-0.7238303842126284,0.6275890693277675,-0.7683783153228965,-2.9535700154889666,-2.0564507070013627,-5.78850370128781
-181.0,10.31142358386808,7.910848484101201,-2.4005750997668427,-9.115570426689999,6.39423343384138,2.721449899051029,-5.556335415888759,-0.3382767797926308,0.3648054665233095,0.6804876565829607,1.9961717129893708,-1.3973203187170422
-180.0,5.299283775390009,0.28779096636215407,-5.011492809027905,-2.8077704479720693,5.191062872565283,-2.3957627498190837,0.8579577377568084,1.2580643618905096,-1.895978949844506,-1.4571186472992783,-3.5126627058665996,-1.7864984383775235
-179.0,-4.483495420144819,-3.1805843040560533,1.3029111160887388,3.803468363272003,-2.9405382731767666,-0.8994076564201632,1.592173002109066,6.621502683681662,3.7470971135163564,4.693760430193219,2.3297276990437465,-1.4409137392188804
-178.0,-6.8414296193057575,0.7492650259158551,7.5906946452216175,3.0800522404842825,-7.268555817799888,4.12196957030794,-0.3060552892052921,0.6536674006328518,2.3974469028680794,2.8946787065155437,4.22242246566252,6.01467866098487
-177.0,-5.8416781432065505,-3.9100503239251374,1.9316278192814331,4.894581082681529,-3.864887972976104,-0.9671323709027879,0.9471254399170709,-6.893234068151584,-0.9096572263570466,-3.3498897684590627,2.2406481192496788,5.332961039542314
-176.0,4.57832607545073,-1.0448549452814861,-5.623181020732161,-1.7602255342353708,5.1205778957743044,-3.317130569746652,-1.6552008652126797,-2.575162358287283,1.664047750040266,2.1440886061747477,-1.3816755544420611,-1.2205629315561453
-175.0,3.4215022225120144,1.6027323209731204,-1.818769901538869,-2.513925674026524,2.641905271688883,-0.09063434714551621,0.5132694986187338,2.335801447107169,-1.98682618040624,-0.6585800981545086,-2.620958520658905,-3.154382996331226
-174.0,-0.5036538319602264,4.821063443048401,5.324717275008619,-2.16527211550551,-2.8866196769398886,5.096548729127454,3.1516733723447756,-1.0259715952075008,-6.800590848864335,-6.645319717477049,-4.488952571266647,-4.820838478905858
-173.0,0.46722729775245164,4.992694693153207,4.5254673954006615,-2.73865971262666,-2.0723070163263957,4.71391098824517,1.7839370460997939,0.9850120525026583,-1.6879033264360954,-1.8760482809310095,-0.681116620231649,-2.8015113026870604
-172.0,-0.9662432532892988,2.828506628994243,3.7947498822833983,-0.9401428452856162,-2.3374647579023526,3.3552092766674093,-5.671127889569714,0.15136694938084183,3.6373786594196558,5.530229648318232,3.995689653508143,2.939727183043836
-171.0,-7.519427891928888,-12.050507115634618,-4.531079223705847,9.777293105164217,-1.525636865333447,-8.319550160352343,2.457771427464484,2.490244545622024,4.502144611618301,4.5266357708468705,1.2972971749303999,3.490397245910305
