Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.597899208077645,-5.027681424533175,1.570217783544436,5.779190141311263,-4.0406678331953705,-1.7407481542360461,7.395357398139468,3.4372449130614684,1.908720348107826,-0.2081071719175237,-2.380241465035002,-12.135059508914814
-199.0,-3.384780866041242,-1.2527753473271073,2.1320055187141222,2.3555773279892747,-2.7885038820284693,0.4226904627579158,2.454758106804973,-1.591879425411023,-2.846974341580576,-4.922199572413427,-7.13912917475611,-15.730861194354615
-198.0,13.001387588310799,10.113151612134374,-2.8882359761764214,-11.606556185426738,7.9206458504536,3.664901984007473,-4.357039061723116,-1.7179514940784746,-1.0811319238630688,-0.5461434751598473,-2.9672668262789044,2.5205549825267264
-197.0,6.47884679570347,5.997924496928261,-0.48092229877520154,-6.212981590304388,3.4612400159911485,2.72175785494872,-7.336463963535158,-4.162494151243537,-1.6625597001267969,0.8098595918105342,-1.6308571513769583,15.194763103638302
-196.0,-8.456723068029712,0.6391044905442849,9.095827558574005,3.934881111764679,-8.71219066048215,4.901544053225322,4.573983665569211,1.5730843801693797,0.886473932489473,4.195844927838091,1.3673356879065555,23.79714934910892
-195.0,-9.879060160236733,-4.190829291978696,5.688230868258041,7.066386391312343,-7.796787514701887,0.7012573148297196,3.560275437881618,2.479996980138688,2.426904771064986,4.2355916387082955,10.321502997715426,24.459534157778577
-194.0,-1.3304726595358458,2.7434070140281857,4.073879673564045,-0.7453646936190363,-2.716787321976766,3.4432957492652365,-1.4628277150013114,0.31469977657756587,1.1194383551978775,3.3011890640596055,13.47448699623186,3.1802138025828413
-193.0,6.044643187148271,9.770361576313526,3.725718389165258,-7.937769714873849,1.1404104130747634,6.791112864724604,-1.0814468120111311,0.09096933560260323,0.5301571005687848,-5.296986663261281,6.584807391410587,-27.2185855623299
-192.0,2.219343117447975,-11.027071100596958,-13.24641421804492,4.458132397967474,7.707068984458901,-12.161697460310835,-0.32351616415802753,0.3247047764778305,-3.291374464848825,-9.112889481704176,-11.555440722803878,-43.95231911389111
-191.0,-4.1546014837381104,-13.49859031724265,-9.343988833504543,8.802743787688243,2.639656863158791,-11.436843322925178,4.868173943935576,0.7931725409654831,0.7429377181856868,4.420766356010435,-10.947330857739107,-20.31166704746653
