Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6787705013909837,4.828039422488427,4.149268921097388,-2.8033416457206677,-1.7565933854651234,4.539027130509098,-0.3118675685418911,-2.9627123982966164,-3.7306466116192736,-3.563923347061551,-1.746865186187925,-2.9007759122935486
-199.0,-5.166220499085501,-6.823859399658988,-1.6576389005735106,5.947936336338245,-1.697945460250707,-4.267433018643024,2.5462960545563607,-0.9899865524676431,-3.9707310344042512,-5.593962927058667,-6.208350085419432,-3.818075754689087
-198.0,-2.9485198779135278,2.2561124648223876,5.204632342735922,0.3820922495570336,-4.102890660475838,3.7036443338566967,-0.7424846521748907,-3.166486659363421,0.3327082378924402,3.4187246953311403,1.1769272872322762,0.7002513263198349
-197.0,1.4238129826797836,8.74538943464866,7.32157645196891,-5.043573609146717,-2.9810328376878656,8.00540354614309,-0.7277365312849459,5.28522593786604,3.86942782478084,9.179492311171558,7.975489835216626,6.924400462736121
-196.0,4.6044971967740524,-6.9981373050779245,-11.602634501851913,1.1642603162801692,8.065461074591003,-9.251530301862202,-1.8410361877468795,3.510227551563702,2.6562592466802966,4.296481153766954,0.33984098482756586,2.0449550740939286
-195.0,3.7661582832211753,-10.12784981148596,-13.894008094707074,3.230935166472431,8.866887447965258,-11.963608387632844,3.2651086141234353,3.6425693901875205,2.8146371161816526,-0.26854595752820876,-0.22588381525181989,-2.3383176489054605
-194.0,-2.9103091418420997,-5.696743972964033,-2.786434831121899,4.276133271557988,-0.02511842773682149,-4.274065587888554,4.608699343812761,0.6246050897754477,0.6328249992311741,-4.37338231640235,-0.8414138021242585,-1.7122632182963946
-193.0,-4.855294662199411,3.302899841171231,8.15819450337065,0.7466396650165547,-6.465725284490573,5.69715471592443,-3.3057329526109065,-7.929669200774852,-5.131338194150954,-9.640937851419107,-8.91451398790718,-2.5315011218452503
-192.0,-4.595411468636559,9.992893279304338,14.588304747940896,-2.7335221070570954,-9.622630683602335,12.33464314625354,-2.456260725697082,-6.237522281717413,-4.99167410924302,-3.6555474686677987,-3.086260335992424,-1.3700488017007137
-191.0,-1.2545968088328312,10.849242449269767,12.103839258102585,-4.759952163998016,-6.702925871937075,11.439951858745388,-0.4532772970621801,1.531134451949832,-1.5485371052391668,3.554071763835444,6.850688631809404,3.4374458774343006
-190.0,9.154764801937787,3.4990661578765545,-5.655698644061247,-6.295025601739706,7.3859880122377195,-1.1168859902739916,-0.8212076436513976,1.1740284933724825,3.164019198144614,7.7275109610881705,4.301472224504376,2.303966295186227
-189.0,1.2610250579243187,-7.608360978415115,-8.869386036339465,3.1248076999847045,5.046221678417308,-8.199803301670507,-1.8766606624254059,3.5803450194450583,1.7591790762568251,1.9257356855376342,-4.511535990813414,-3.318151883254855
-188.0,3.2028700337033182,-9.63464108353498,-12.837511117238343,3.248562155932919,8.076096131748818,-11.19631587270839,-1.6965764917975974,5.286685913289974,3.3656790065647417,1.1743948437765819,-1.705294630771391,1.353177385879789
-187.0,-1.9568804250920206,-6.575974930651189,-4.619094505559213,4.306400614327453,1.3018760609350633,-5.633762980478127,5.653343048296607,-0.20799083031400922,-2.150874310354041,-4.433894264469181,2.5411948271816884,-2.7159731122748765
-186.0,2.849983389973854,6.312270863013566,3.4622874730397166,-4.609887063359672,-0.3419484683986779,4.933941683073285,1.4243445467800995,-2.6557318646696455,1.6880699493689424,-2.778862176752226,8.533759429178483,0.26228117631730496
-185.0,-5.678689552502386,1.5721650664052773,7.250854618907713,2.0345888455491496,-6.426471868168363,4.383513929361385,3.005706833777442,-0.49932532423469,1.8874206286263175,4.189877147526893,5.786212234645093,5.7654028620891005
-184.0,-6.211665501613704,1.5500450764619624,7.761710578075757,2.3197307303282693,-6.950197502094545,4.630408031027223,-0.35087385112367575,-2.608194098285244,-3.3209407401434685,3.1403445334935958,-7.745822032800667,0.49173997482975085
-183.0,-8.096069479910064,0.5749997575346608,8.671069237444822,3.75290479531518,-8.346686543878192,4.597625564564493,-1.7454251428362808,-1.5085139767586864,-2.6414446280742965,-2.758412873079842,-6.776651405984136,0.7245458714548736
-182.0,2.7320131978672837,-1.3698150864942877,-4.1018282843615035,-0.689831887527893,3.375809123887892,-2.684797540649527,-4.477937705574099,-0.544064871525176,-2.0253842422833657,-6.152251529279221,-5.664445801413587,-5.0166138650260335
-181.0,13.367226634081113,1.0574115558132968,-12.309815078267807,-7.147327234901886,12.79658819782888,-5.65768009130425,-3.9216145816873054,4.706865476248062,3.072584614422579,-2.8562468770416185,-4.94903078069066,-4.341253949801426
-180.0,8.611691741970965,5.588327080609128,-3.023364661361848,-7.121546298146667,5.772397510214881,1.3258662850338783,-0.5260827964237371,-0.09913179033703923,1.1821272614325073,1.301778473409662,1.1465018301336165,-3.939899939241295
-179.0,-0.4476493139495128,-3.1330115038085617,-2.685362189859046,1.7595228656958959,1.1478558391786793,-2.947460410533381,5.309181820620262,-0.7592971166422176,0.15453486954021778,5.096872250946967,7.931298795628434,1.9766748811499653
-178.0,-9.19444991934655,-8.871277923219365,0.3231719961271615,9.07118170225781,-4.733564203156698,-4.2349310377481535,2.6636070315264178,-1.5447268799220997,-0.34255643693238147,5.210149254138964,6.626064120113343,6.727352403767975
-177.0,-4.758322029402759,3.8921169416512873,8.650438971053992,0.38366144587085316,-6.679601390122066,6.2318335254378345,3.2922799244862997,0.7256036786248806,0.8783564676854123,0.30209018173670144,7.9927396769057,8.077926074918919
-176.0,-3.8130933126477555,4.4072866116924185,8.220379924340126,-0.27540926263606025,-5.987861401084797,6.354431834505302,-3.2258281205316357,-0.8414933464030324,-1.3563023546506374,-2.560295649536574,0.4067382720875625,1.9546319130991239
-175.0,2.148909179082278,2.3755134970802168,0.22660431799791514,-2.246274915258243,0.9194277977481722,1.2647505170876512,-1.1480340221874692,2.899971208426402,3.6749323079492777,2.4667750811822113,-6.2028688650944535,-5.850521940518357
-174.0,6.713800471125976,-0.16073641377255132,-6.874536884898509,-3.264361830884004,6.762554113287282,-3.552015398857836,-3.780264454945695,-1.9400011365785375,2.0454787457446306,-1.6482243476372425,-9.55563284096198,-5.28473465467988
-173.0,1.687903002982655,-5.735910007606384,-7.42381301058901,2.0341999503443096,4.612204587583066,-6.533793052842972,-0.30716387693625213,2.3745975544178806,-7.537155280837713,-8.897521304130864,-4.644789066949818,-8.228245895736308
-172.0,-7.148541039499873,-7.062568852140719,0.08597218735918366,7.036561381558673,-3.6339620651400772,-3.441052410336643,3.7960143395720936,-2.3264396089807806,-3.4027708178202754,-7.588547663821765,-3.9316319289678745,-2.668543755689923
-171.0,1.0693915718268432,8.388206554620881,7.318814982794077,-4.718027076011601,-3.1407395790057935,7.822323703104242,2.7016608301356735,-2.187282842541994,-0.7494630847677743,4.008092918523264,6.433242649947667,6.767975260788712
-170.0,0.4345268186415746,4.395975249905314,3.9614484312638076,-2.401912879963761,-1.7837309410326139,4.1467132263292825,-1.2424868197643162,-1.6801044472822362,2.772458109093054,9.561095009763381,7.2940223968984235,8.677027484994705
-169.0,5.289131243368009,0.1943539729570407,-5.094777270410907,-2.7243596405576342,5.164193275359685,-2.48407988752332,-4.557629873610486,4.46224272778265,6.9176966971359235,11.743411047070321,7.105172638040448,5.749181636665225
-168.0,-0.19315622966050072,-10.120220332210781,-9.927064102550268,5.178930816162113,4.909800017007678,-9.981168359388118,2.47194612390727,4.818765871895383,7.007680245063013,4.867322815720902,-0.506850806475601,2.726936954662868
-167.0,1.8507417074584533,-6.53518118248057,-8.385922889939065,2.3687775727879945,5.154867236868936,-7.420280885756628,1.0589710718806293,-0.4606019717448555,-2.575992704491702,-9.843510185488483,-4.93236673095295,-7.12661396423409
-166.0,-5.382876513049329,-2.0329711758175764,3.349905337231678,3.657892337477665,-4.332880849919929,0.6185569611336952,2.867919916077462,-0.7920526775929578,-3.785902666236367,-8.751495996193128,-0.7382818161021394,-4.661529243932826
-165.0,1.9587623119055526,23.71536808725604,21.75660577535043,-12.88814152218579,-9.943762569107786,22.774313150082172,-6.188060370336699,-7.763870318402362,-10.067784348231076,-11.54443433531542,-7.065147363492213,-9.689728485526233
-164.0,-4.698430519268877,10.292739754117061,14.991170273385894,-2.77355013688063,-9.886558946903593,12.601738125422727,-3.899791653426323,-4.154561930515162,-5.034271687976716,-4.503470976966178,-4.0920407388052915,-7.2776883385300035
-163.0,-2.049548319817362,0.6107465150923388,2.660294834909688,0.7373923330234813,-2.391801334253465,1.5959461298280195,3.769288847067976,3.601701154834469,3.366809563421525,7.9689772471108125,1.4848946916695203,5.941525179264463
-162.0,-9.527122129817833,-23.510629166739516,-13.983507036921639,16.53189416229357,2.2761236266847966,-18.707031446103205,10.784845407351561,0.203645267368894,4.672693135239693,13.246185308535507,7.644902741829388,11.560752100629506
-161.0,15.497039358704768,-6.602062186851237,-22.099101545555982,-4.436798999571471,18.852753330499134,-14.309693380474135,-6.220048760663504,6.568910350116126,7.10786300448746,11.789521533808136,4.8166680887188935,12.502097446299896
-160.0,10.778780708339662,1.7004380669388253,-9.078342641400917,-6.227463980889599,9.911152962835764,-3.7263894857177533,-5.310054998696934,4.448377109153595,5.110378208766149,-3.2368976817814916,0.695049013343978,-0.7227396194115361
