Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7588091494452514,-9.660307641374844,-10.419116790820151,4.4654651296070655,5.603569637054214,-10.007130562231666,1.831585666090553,2.257317958991463,-3.5114363455015347,-2.198102778616929,-5.345578487525308,-14.322631791859301
-199.0,8.91375698759776,-0.809125122832393,-9.72288211043018,-4.040983686698588,9.339955766608739,-5.230092065041881,0.47492667929201815,2.9002691791740896,1.4181153799829105,0.8141891871455411,-4.549947569451776,-8.925938851132788
-198.0,-0.8131533810137137,-0.42611989964658337,0.3870334813671352,0.6283372403606121,-0.5661925910034888,0.020105713966135585,-2.2448247774796015,-0.2627123484318665,-1.0223420479249186,3.958498265883436,2.649628089782137,4.326090750488392
-197.0,-4.80733385333834,0.25241669142133183,5.059750544759754,2.2849478277914197,-4.964193124485524,2.6207872110557955,-1.6949812741033339,-1.4320523507836072,0.9376459201403164,2.1271313485440917,2.5263167876885437,6.493440742860536
-196.0,-7.648394273205376,4.519728689317676,12.168122962523128,1.572244304800122,-9.926705299773182,8.311945083158296,1.5596301232662084,-3.097011937578819,1.6768477381771136,-0.5332706612662035,0.6536331219244995,4.079937454268424
-195.0,2.375598866914789,1.8848235673045481,-0.49077529961026656,-2.120472746273458,1.421748145428813,0.667515541835245,1.1460696157195507,1.7028531592548521,-0.07327097396728399,-2.9835304166773042,0.8798349007326256,-0.09173940810662096
-194.0,2.7071444648132115,0.4120480816484666,-2.295096383164882,-1.6257634902715339,2.490095782739806,-0.8905452229273474,3.1744025459000436,3.168504580794887,1.7759801393387178,-1.3818519116158527,2.053032699838175,-0.9199577895837132
-193.0,4.795528600416504,1.3336623098791875,-3.4618662905374973,-3.0483899805296772,4.112241501177104,-1.0904617072620355,-2.553445385971754,-1.7221736773876501,-1.3582160231932683,0.0913998367305155,0.7326240047880568,0.3624817007291852
-192.0,0.6122076520919828,-12.081879410718289,-12.694087062810391,5.755412815956831,6.706544740385695,-12.334264518633072,-3.4442852918870743,-2.875209830342813,-5.940181350616381,-3.7162172819140804,-10.499810338614319,-1.2960043937054275
-191.0,0.2626317980194143,5.414911222007591,5.152279423988217,-2.8131435825430797,-2.4796171224612578,5.259490816257994,0.15654964537271088,-0.07301728079556136,0.19728841503094285,2.206384582955092,0.93342558833996,-0.19298927759973827
-190.0,-4.019548447980265,4.745968641767649,8.765517089748053,-0.4110659978612379,-6.356270954907152,6.731249965305849,-1.755236926853772,0.12946248631108684,3.121231594280022,4.339692001955619,4.600021892648542,0.7405510808473792
-189.0,0.05076788779597097,3.2307252253684835,3.1799573375726915,-1.6054013912611362,-1.5333888204211208,3.256755149059717,2.249206979789374,1.160664632924699,1.2571611631565538,2.824934851874117,4.850847027762906,0.6753421509554385
-188.0,-5.472641066716184,-2.583281764404117,2.8893593023121973,4.065527451197521,-4.231540288656731,0.11962431799844797,2.05761923156247,0.0846184870351896,3.848927134478824,-0.2875773041482297,1.9598471075225201,-0.7936179857145318
-187.0,1.3706620305322241,-2.7894924745862917,-4.160154505118461,0.6669425533497293,2.7912139719446385,-3.517443386063837,1.489901378206845,1.6617811668064084,1.6131547278774065,-0.8581420336922715,3.956986265922988,0.9989519082842222
-186.0,9.175364661762876,-0.16532829387962367,-9.340692955642496,-4.552755485957644,9.201824818972186,-4.728007206948671,0.7642690876984692,0.9613520232476933,-3.1209593649193184,-1.8255398764124577,-3.7469310262748734,-1.4445475717712544
-185.0,-4.08094718159931,-9.994872761813198,-5.913925580213925,7.060525287461344,0.9342595334988415,-7.94040034902908,1.9044626852727657,0.3853923700676304,-3.9842594221503216,-7.694256552094045,-15.40356018314705,0.3397811867912789
-184.0,-1.6679419340925559,-1.1323307596327374,0.5356111744597185,1.4133556346968488,-1.089898396602455,-0.29301419357840564,-1.8231456886514847,1.7282424243035128,-1.9016188210245097,1.7185666843789096,-0.5939673285447702,-0.968694395036108
-183.0,2.22782830850943,10.326491449406625,8.098663140897076,-6.271509270364742,-2.929354012415763,9.213296493529022,-5.71649910436565,-6.438414360160877,-0.579541486682092,3.5659342064495396,6.550058908695068,-1.6657053899078371
-182.0,-3.171819020952639,7.170786483786818,10.342605504739357,-1.9969598249268063,-6.755469370367171,8.757442327207198,-4.034717455396778,-1.2155161220122053,1.9959371368868926,3.3961086802731244,7.2567816506057055,3.838466640610016
-181.0,3.746660672536815,5.6345913722368515,1.8879306997000596,-4.685188224168065,0.9293639774084146,3.7661875206066115,1.5462661002932405,2.4179390557974654,4.016390537689678,2.6070640642567295,2.956290329232254,-0.010644731052992906
-180.0,-3.9666764782033184,-3.5363514683671755,0.43032500983623523,3.7660616748429785,-2.197243248467652,-1.54107019180604,5.950169470002787,-0.20003906580234476,2.091888942567008,-2.0733250771753724,0.4895619780535454,-0.8192673987124985
-179.0,-2.7702735390462507,-13.92282996785968,-11.152556428813327,8.29638496760579,4.196404683786125,-12.59624455262755,5.110766823395837,2.4935170391056123,-2.690231453001365,-3.589429145011233,-8.225149709212701,-2.7078314508724373
-178.0,6.218414065174202,-2.1482011456798418,-8.366615210853976,-1.989897266101674,7.303810224688994,-5.2290669829156835,-1.9665071920015014,-1.0448869101135245,-0.5269242128799617,-0.6926293551389675,-2.473173320059646,1.676631044970827
-177.0,6.02539824403006,7.054415242907437,1.0290169988774363,-6.557097014404006,2.437928595949178,4.077293243974043,-3.655176451621306,-0.21390492110689363,-4.990480923541919,-2.5880221998871256,0.5850177284519962,-1.4957259899822684
-176.0,-5.453587413654169,2.2439640686489133,7.697551482303107,1.6008648105583085,-6.549497564931901,4.933712517488233,-2.4513205725983873,-1.2492494391734117,3.7195443608344814,4.16137636275275,2.656493771505859,3.735710295777136
-175.0,-8.311014190985365,-6.5758649265887765,1.7351492643965334,7.447347321589298,-4.98967207549175,-2.4521796478739173,-0.10105602186567486,2.185075753409924,3.1995402392633934,0.9396836534277069,2.064846550618647,-0.07642210594241439
-174.0,3.2129578988623297,0.712140286109665,-2.5008176127527415,-1.9574924089929189,2.8179789646130597,-0.8428051791723699,1.183415427082641,0.00891926002147389,-3.5954944013335286,-0.3104574022172293,-1.6169843073515273,-0.9470463167319787
-173.0,3.9051891554606883,6.899373544123822,2.9941843886630846,-5.402868627489349,0.5000336876155266,4.923542038745172,1.7146052148603812,0.2481178699563526,-0.1800549438327228,-0.4633703111205362,1.1656970471486687,-0.2520035751895606
-172.0,-1.9706600115351907,-1.7679710714811936,0.2026889400540226,1.8575026342445442,-1.1189101849855065,-0.7243254353326807,1.1528028364798129,0.7512007105052704,1.5546106507412123,0.6220322060478785,-1.1281464961281962,0.2711246223409065
-171.0,2.415737971161709,1.9582153064375485,-0.45752266472411063,-2.213265147047703,1.4816318779711097,0.7305512641602627,0.0659408554312233,-1.8975355233867073,-1.023052481089781,-0.6140062185187989,0.7535797504723584,-0.7506271177217535
-170.0,0.2781870230478696,1.6066159703021554,1.328428947254349,-0.9046674127795974,-0.5640180350178527,1.4453282562514391,-0.9947700530843588,-1.8870868931217144,-0.4963802624943336,-2.107194579589433,-1.3870070720363388,-0.3062843592780984
-169.0,-1.9103894305837397,-3.834072988864582,-1.92368355828076,2.897986348644025,-0.040128691898918156,-2.906537960140602,1.0782389411458562,0.29771619007392014,4.233576201678988,4.03012753898123,1.3489761136280782,-1.0336766349672526
-168.0,3.1348875988993394,-6.044184586221753,-9.179072185121072,1.3947358788466493,6.180318663493032,-7.646562027822931,-4.057134933844861,0.8928921574507251,-2.097388340321901,-2.7835864191126145,0.5362195064426074,-0.8220656798077017
-167.0,2.205019295385754,0.9695656201803979,-1.2354536752054361,-1.5692037996867527,1.736686924673753,-0.0959336054924842,-0.47282033051470984,2.442455032844621,-1.2912662709875882,1.3636591655713357,0.11950408691009715,1.792813733740654
-166.0,-5.838966248574122,7.258524853083255,13.097491101657313,-0.68661071126345,-9.454837442037825,10.211012930619741,1.084411685444698,0.20888282492150778,1.6742176244110762,2.2261456175509147,2.644261006190076,2.838998281768828
-165.0,-6.8415412366676875,2.6958357687689047,9.537377005436547,2.1052174455701236,-8.17455161739035,6.1496325983322,2.014327739656583,-1.8085626855485966,-2.570857142375677,-3.277648347313933,-3.1056743630329198,0.24914635276366304
-164.0,1.6901581631176352,-2.103049040385253,-3.7932072035028623,0.1707327548979786,2.7617114056322367,-2.9903634255112133,-0.6266086252271885,-3.2026366780686786,-3.3863216354432963,-3.132344410012391,-6.003222916283127,-2.396365138732817
-163.0,7.599705526790013,-7.169855031989586,-14.76956055877955,-0.24129206071607834,11.132327177000622,-10.928363327030468,1.843992620393127,0.8200391809396166,1.1336163123130114,-1.152220565639995,-1.7633303726284253,-3.7586025482904395
-162.0,-0.8868637656990606,-8.945691574806752,-8.058827809107626,4.895774514391218,3.617458743708152,-8.536164453647556,-0.3935544664337738,0.9339655735419969,2.75942241328479,2.1145994067092544,3.2764352606460045,-0.503835477314772
-161.0,-3.2854197085958345,0.31390276633573366,3.5993224749315864,1.5453704411120257,-3.48790761563709,1.9229742515291322,-1.4635478617050581,1.1671875613407896,-0.3397568122078962,0.8800725390145414,1.364201169358797,1.7885812670779044
-160.0,6.824537826750871,16.028718072077254,9.204180245326357,-11.44877979934428,-1.1585181859877687,12.579641758391036,-0.1906117023678493,2.928433556844595,4.794619809108795,6.504293358511244,9.08557642657465,6.52754159593836
-159.0,-2.497832577624051,11.56761628856842,14.06544886619237,-4.5635530250223475,-8.333296028409343,12.853453438739736,3.800611608255145,2.1759456592401385,6.059764502806517,6.8294395167302655,7.24375032637275,3.8823338698165584
-158.0,-2.388656433544266,-4.83198851701611,-2.443332083471919,3.6515754508231395,0.050391312318281756,-3.605079596064053,0.14617784112070253,-2.138641680336514,-6.1685697269672435,-7.869686885026155,-10.699302764721804,-5.5328604523537095
-157.0,6.63547665132311,-7.351990796413743,-13.987467447736869,0.3894363597784283,10.333130946216315,-10.638602773783175,-3.611314877078059,-4.119412738405481,-8.559833554580962,-8.887728490178977,-6.696823183798745,-5.95487314347983
-156.0,0.17399101717122423,-7.12540831258164,-7.299399329752745,3.4177124899980393,3.7609299112943395,-7.2577500897432765,-4.600869236275589,-0.5046014451906204,-2.54925644667761,-3.479533208233838,-4.263667265834829,-2.2356043700652064
-155.0,-10.836323532652106,-3.3929801811498628,7.443343351502451,7.125444362241819,-9.109574813352122,2.0637960924879453,0.9101988070758718,-2.035095018084626,3.433574160722248,5.300618728187153,1.8354498228810159,-0.8773599339724258
-154.0,-0.18505969999559957,7.077137835991717,7.262197535987487,-3.4437647609776874,-3.76484745500331,7.135711279801928,1.3609043253984474,1.5329790690542628,5.591066418246199,4.724284425372389,5.454626814444541,5.970912916745821
-153.0,-0.6190400871855579,-5.510370377118963,-4.891330289933449,3.0611475012403297,2.1005569868680145,-5.229895210035204,4.516985047692471,3.3862921139408284,2.875770593086877,2.799017272317787,4.211723941233851,6.02885439194303
-152.0,7.903166761402065,4.715578512583185,-3.1875882488190235,-6.314738103393668,5.590275191964862,0.8157110480225744,-0.08074497562797367,1.7133931051760363,-3.1895630282523775,-3.4099936189006685,0.2405385800888693,-0.8163645441246885
