Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.990973018885207,-0.23317696242363417,13.757796056461597,7.07528145315396,-13.888722613576876,6.807295080382234,20.592760910776377,1.8226370183217844,-2.1066253538627553,-0.3694131655095869,-2.64829507395364,-0.10181496494624809
-199.0,-4.771751380348091,2.1412662696097517,6.913017649958224,1.2760380648378038,-5.849879891474405,4.570108945942569,9.9838788760383,4.5667808060161965,0.8073374807431168,-0.9642235181361325,-1.7947423420122577,-0.9378357895762979
-198.0,1.1696182498481373,10.67796890328816,9.50835065344067,-5.888995477110078,-4.173861828756227,10.05421278869911,-7.826440489285945,-16.21260114616183,-9.96367426359839,8.590970171162898,6.172376992878458,8.959237829087472
-197.0,15.443031833538878,14.673993364206872,-0.7690384693314174,-15.029244531001588,8.099781252037587,6.909807766163127,-16.36993225346052,-2.7500124514192112,7.152460745893551,7.568596914217184,11.586974557233466,6.980223604963713
-196.0,18.82832659467967,6.9978340357195306,-11.830492558959858,-12.966990266515865,15.31682957458103,-2.3838906560055886,-14.238081149070908,14.08650342000282,13.172422709333665,3.6536249987599363,4.0555029869634325,3.2378836561916504
-195.0,6.603286434171535,6.988262586889519,0.38497615271762164,-6.772710636663607,3.1655198920254843,3.716159696177674,3.439693678011162,22.255836632920758,16.45926745306435,4.018421748329324,-1.0732261315166651,-1.4262279782912826
-194.0,-6.042830579659659,-18.023068481235615,-11.98023790157688,12.057554259875378,2.934606699938108,-15.052489593339734,8.553621155355234,17.273405754210053,2.57842706252747,-11.326392851957223,-9.771516526635994,-12.418851366061286
-193.0,-22.077262910927416,-36.80931562342377,-14.73205271249741,29.47230176136401,-3.6398844635079177,-25.742926140417318,17.11570451299121,-9.410060425624494,-19.59415030416829,-20.373738514664165,-19.062726358542157,-14.017852351032447
-192.0,-18.2296924615082,-27.498579207159235,-9.26888674565193,22.8203177788916,-4.536983611093725,-18.354887609828282,15.627468388079201,-15.285878829503872,-18.98558856612607,-13.340606565934472,-11.726717521821136,-7.326585324974716
-191.0,12.072613563706298,8.017241987167337,-4.0553715765392475,-10.08298311521922,8.078418112410729,1.9327657622812864,-20.415013137779788,-14.420595936434198,4.915870018235221,12.710309245169801,12.666908146619765,9.0050520285762
-190.0,22.904522193241107,40.972619829245346,18.068097636004943,-31.893575028561173,2.4288095940567143,29.55256886897704,-29.283188938410397,-6.46520438717954,11.20808892528779,24.374738114390794,21.482200994193708,18.355582706146542
-189.0,8.66807448771143,37.228277977416155,28.56020348970646,-22.97962320555299,-9.934845408665685,32.848578837860195,-4.636730519881095,-3.6566276615668727,2.8294653228163487,15.55591699030614,14.105220888327299,11.502283268808174
-188.0,-10.968379695246478,32.279741736710406,43.24812143195881,-10.607830344131628,-27.09224286383382,37.79680479057,11.808768713430258,-2.5265200979124733,-1.1764129924058917,4.943748865603018,6.879619356100442,7.2728489182627145
-187.0,-16.070955456815863,-6.503121700506888,9.567833756310106,11.255631292711982,-12.874336893605804,1.5639542832171855,23.661734764180892,9.933577146679193,-3.8811421428625303,-11.974047666850032,-14.939200087531193,-9.8954053055025
-186.0,-1.1280128121978104,-36.12365262828769,-34.99563981609047,18.593639483139142,16.966613024798033,-35.60873270531533,9.40006248395933,6.939587762404637,-3.662418623042018,-19.77525509654049,-12.762086354578319,-12.99777043373305
-185.0,3.220036954926956,-63.08406130018785,-66.30409825511617,29.97799928072672,34.802983145392936,-64.66625844108063,-3.9684757276490483,10.92418555685747,1.243289493517536,-19.046377715031863,-20.862309359791897,-19.128154315583856
-184.0,3.9690838710622716,-35.498980338431664,-39.468064209495466,15.810576212100603,21.686204165517523,-37.53515934826302,-13.193356650990786,-13.431364822187884,-15.940378751294235,-17.78994569349109,-4.672563230881719,-3.737857343117506
-183.0,7.0239849630903874,17.845387574017394,10.821402610926665,-12.468403928441568,-1.9291894725017649,14.362035115809384,-14.532774457480388,-13.96374901240913,-7.210211082917728,10.55242509517638,12.106574889125184,14.223892803361315
-182.0,-0.1981651285288608,35.30152273858891,35.49968786711878,-17.58673065671778,-17.880798716958303,35.433747007565096,1.7972862305174493,31.02355965283392,42.813047003480044,33.42135858350221,15.795284784750478,11.776977913696413
-181.0,-7.383225845359822,28.252301592992232,35.63552743835252,-10.471724892753118,-21.465749925083372,31.905705173121518,8.938197034605698,17.22443115737926,19.059618267146924,17.590218416607165,9.250912027486802,2.9288041559123386
-180.0,-1.594027373551783,32.157866515212795,33.751893888764,-15.24272245850276,-17.63250232965057,33.00461146242929,5.169853809280113,-2.6580089996060274,-4.637385874736034,7.1638063721529806,6.19033638603908,3.6243381035305684
-179.0,-12.99758939189627,26.85011238276156,39.847701774656585,-6.888795111583724,-26.462378906507134,33.32895254271665,1.177966990509793,-35.6443005416672,-30.119404669935548,-2.9867623176479565,-0.867278948677751,3.8598059605442696
-178.0,-1.4689183676205424,-3.472855916470435,-2.0039375488505646,2.429002653922778,0.3075743542492848,-2.751529344191822,-1.6794119701971844,-34.73998823235988,-30.605774075412768,-15.883141467052885,-8.437413870047223,-0.72486248411245
-177.0,35.32791495007109,-34.97695496573424,-70.3048699158047,-0.13849006304455003,52.7810244454347,-52.65100718209152,-10.518673941872601,9.994251932246485,4.604538135908342,-9.095078663044237,-7.965222367539659,-13.066838339719375
-176.0,14.97271469719183,-51.71751409211791,-66.69022878930836,18.408925318351855,40.80077609520568,-59.21510019465042,5.344340376822791,44.4850997308677,30.530906253755376,-8.80729878177763,-10.764538676972574,-15.457389423045466
-175.0,-4.612938449603027,-29.199713544454042,-24.58677509484938,16.861414297145117,10.039801903497601,-26.90891098515686,3.5089389745273394,28.43169416171876,8.498550057658985,-11.900476483411218,-6.8236834002728814,-6.391296943641914
-174.0,-26.00080555148441,14.160608776284207,40.16141432776952,5.869266780708543,-33.10316560542474,27.21804653318775,-5.497285325167333,-27.25494490431213,-28.455211626174894,-9.169614441792039,5.297297202733392,12.3270356762858
-173.0,-19.2012718684829,21.447014956557915,40.648286825040906,-1.1036779170811057,-29.945037152009228,31.020062458234936,5.472855483399277,-18.28622828565032,13.407802129004953,15.33989041107013,8.844256278661529,12.26127547543176
-172.0,4.582367749145593,7.760662918576337,3.1782951694301573,-6.161796724045289,0.7595926877679346,5.516171097148614,4.467212500763826,1.8630935681301537,20.01015455136526,12.433283633166837,0.9988209241780179,-0.9317879874208508
-171.0,9.949803837224792,9.487381146913314,-0.46242269031228744,-9.716020066154732,5.180925479473499,4.477775565769914,1.9141561471423165,3.710444397032467,1.0824600620932348,7.904021740603465,2.0294621837713747,0.25751720651070364
-170.0,4.897291623398118,20.388783373414054,15.491491750015275,-12.642316357455382,-5.329091382753557,17.90440857683579,1.3925310608321166,4.97066854890715,-2.7921606417888283,15.639212810835243,12.464453016046619,5.122223682065247
-169.0,-12.381273430462548,20.93253384927135,33.31380727973357,-4.269804058505931,-22.809418231651836,27.16636285417897,-3.8061833927876574,-7.476288964061478,-12.762422614975579,13.542232847724975,14.235907285901632,9.23962107819845
-168.0,-8.162013345822505,-6.3655504083431635,1.7964629374793395,7.2812316933996,-5.028658986836328,-2.3190473931455315,-8.144213409500365,-13.869488356868656,-18.06252881313119,-14.346751792648952,-9.524363099719768,-6.599999983680083
-167.0,14.81388207367303,-10.62340613912583,-25.43728821279867,-2.062275504193744,20.14801857986052,-17.984254659667275,-14.813782997358034,0.8849259490657433,-2.0766499892970676,-20.35372894713035,-15.708521617473234,-8.524342087728963
-166.0,22.123175159855286,-26.369991584517315,-48.49316674437242,2.0929121169686837,35.3274596391807,-37.46152699727865,-1.6282985183684735,10.04365316155717,1.2026327756178263,-18.808698484276036,-14.068733229015532,-7.846101001537999
-165.0,4.736630475065571,-24.1585633699814,-28.895193845046823,9.691289125740164,16.836840498999347,-26.553149153071452,13.153933878340254,9.188881095986769,1.3828836605227313,-14.909554395893187,-10.776801237218333,-10.582534739546027
-164.0,-16.474996033421213,-13.454381754952372,3.0206142784689387,14.948454880897902,-9.799386718341609,-5.159758326090341,20.836370803550288,4.476486342688682,1.903979384199852,0.05547332210809475,-0.8363541882382681,-2.7040619558691255
-163.0,-9.980959514836888,13.348835419591694,23.329794934428648,-1.70462464612035,-16.61878607542338,18.323095568636358,2.243365378121995,-4.053755469661241,9.839954341765518,18.912748237516652,16.450819033020377,14.529202109709214
