Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2491782947954544,3.400142756748355,3.150964461952899,-1.8164465049531437,-1.5048856715256456,3.2100185255087625,0.7915750438012394,-1.6339484191426257,-0.683036734122052,-1.6571471199797498,-4.575483974943168,-4.437123780455496
-199.0,1.7907471022886523,5.6056088371112605,3.814861734822632,-3.6844579923292926,-0.989950598435072,4.727280599417416,3.1748057263643843,1.2921883648251467,6.340793618648666,0.8046468498191834,-3.4949667676167646,-0.45390861648308967
-198.0,2.173464256284157,-3.143964154595338,-5.317428410879449,0.5100901030905982,3.7679020919295088,-4.204572347601067,3.2909020297302947,-0.4794323473664701,-1.4873535066492334,-1.9481599694456049,-1.936855495915939,-5.744260333522657
-197.0,-0.34489222608959613,-10.719634688851997,-10.374742462762356,5.491664488437859,4.961405201303779,-10.50835991233127,2.6774496072583647,1.01454455419373,-0.10131257259846715,-1.6983810111683684,-1.814438854514223,-3.6180406310140407
-196.0,0.32847377159569363,-5.552182034394447,-5.880655805990111,2.5830702816430886,3.1339305627894536,-5.74283109132366,2.5069320131253496,5.004644946190227,-2.250426257383097,1.1070434169872128,0.9779592234477761,-2.459581386787553
-195.0,-1.2618126052457734,-0.33102699410378733,0.9307856111419621,0.775175053573744,-1.0627376350081772,0.28447695454024746,-1.7556489183633126,0.11974904885762472,2.2644956898686956,-0.6466905919051416,-1.7428091227312148,0.5129145933611228
-194.0,3.4317947562345106,6.737805979238171,3.3060112230036034,-5.025266663105431,0.020736540119583646,5.012274126230923,-3.201529259032734,0.7377238669111147,-3.260674603768447,-3.7209119653366303,-2.9237387599588183,0.9075706565620345
-193.0,0.17938147389896297,-0.9215137125978075,-1.1008951864968202,0.348653333159598,0.6778459282832343,-1.0215634462019247,-3.5676717567754466,0.010336236308626012,2.8623145907321255,-0.10941984651613657,1.5858775108280145,1.6905258518143478
-192.0,-1.472018483308121,2.617987443307369,4.090005926615453,-0.5236990388025522,-2.8227925564930243,3.337055678897298,1.025298449362777,-1.5284316819128072,4.454703292894527,6.4585468335234815,4.5614245285813,2.4123465502159145
-191.0,-5.452812665350991,5.532324285548189,10.985136950899172,-0.07814838303027005,-8.26232183138837,8.310318686346333,2.4846994651763517,-0.9691407799531846,0.4263554810643173,4.501028415115192,5.205886367502249,4.508238336509663
