Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6347344107811705,-5.011374155758192,-4.376639744977041,2.760453789574051,1.8909114871448085,-4.735292764352262,-0.6600436949675296,0.01961446193279459,-3.612561811702881,-1.9683511242010012,2.3283768570421546,3.732554329396784
-199.0,3.389034549518305,-0.7576229813336135,-4.146657530851924,-1.2952875885496382,3.7941839096347376,-2.413990021885933,-4.5505763103187835,-0.9993982064844886,-0.13922796580131191,-4.663241138100007,-1.7211458246031701,8.67558789582225
-198.0,4.494530186324541,1.4732817018418547,-3.0212484844826735,-2.9617262546416243,3.79254401384528,-0.7360712958022397,-0.30527868112929246,0.776660105805385,1.876180635830162,-3.150052485385133,-1.066095208281117,13.683696409194772
-197.0,1.9860013576332918,2.200040775650967,0.21403941801767257,-2.0723419074492098,0.8496466647778615,1.1655793901755884,-1.388960331983075,-1.3251770069696391,-0.1597416166567962,1.210161149652705,-1.382058168535371,5.1935832690703565
-196.0,4.615755937201263,-3.273154151835411,-7.888910089036742,-0.7336483959288542,6.2210763763012284,-5.544514548605705,-0.3286358643146162,-0.23156314555917362,0.14694267757632173,0.5810883267786867,-3.9879372237765325,-21.444270160421635
-195.0,1.3282368509740412,5.261537204637401,3.9333003536632805,-3.283921656153596,-1.332303201649991,4.5542055754187665,3.252599665537775,3.0433804340979598,4.087653650787087,5.426588715961941,4.20658249090463,-15.238658211409241
-194.0,-8.123356480152411,2.4361211729145826,10.559477653066939,2.8502956385128506,-9.293917253144395,6.532001535833155,2.270862317306986,1.201559334112431,3.759875349203985,5.811691594828613,6.091694812173825,1.9352895739391514
-193.0,-5.310622847055184,-1.736696913900846,3.573925933154345,3.529447189472605,-4.476236298837551,0.8723865256434951,0.5808692858593016,0.7753603459141378,-3.6657321809420225,-2.8097771033274115,3.1481978231279815,6.044735564849903
-192.0,-4.851891479562369,-3.8357727881953303,1.0161186913670917,4.353432921859127,-2.8912940105900105,-1.3790503636395985,0.4288889506273794,-4.1668317725723005,-6.817729903814476,-8.524130266877217,-9.775226699321006,6.721738307749204
-191.0,5.36294971660578,-2.1862131361560317,-7.549162852761745,-1.5705092975635653,6.498362825957887,-4.838205340087889,-3.534390193064177,-2.5214457959962466,-5.5051509847643025,-6.817076949275778,-10.489255715998425,4.565337830058984
-190.0,3.893529777513796,0.406142908762408,-3.4873868687513476,-2.1211473778692618,3.6550368594238893,-1.5900987256654493,0.23842485718970652,2.874899684483817,3.178123590001115,3.389868653472722,-0.17357721325071118,0.09805431281717158
-189.0,3.241337460686735,0.6297283595269086,-2.611609101159824,-1.9750409630074897,2.8922427864381475,-0.9601636469973609,-0.16744095999964603,-0.15315420456815954,7.12300421029311,7.694583230601266,12.216051438216901,-1.8256339423409127
-188.0,3.0072456263553504,6.298044960553186,3.2907993341978026,-4.684607029607283,-0.09736488318285774,4.750161098309795,3.3026206927380337,6.4355176924596105,6.452975733438054,8.689788472904834,7.464576723471951,0.6589402446179382
-187.0,-3.446791063401071,-2.599733374337412,0.8470576890636061,2.9942773551121302,-2.183475533046934,-0.835762196785051,-2.177360575917022,-3.55930396561779,-1.8676065770663621,-1.5094761345365262,-2.114760409960309,-2.5847907933809413
-186.0,-5.347294292352516,-2.5787765450642826,2.76851774728818,4.01130374022971,-4.098426551908693,0.06472240226369341,-2.8324913196247796,-2.2257825152862223,-6.701596996317807,-8.906082449752452,-5.7185702963452805,-4.79378226626517
-185.0,1.6647269597979824,1.368793229049127,-0.2959337307488705,-1.47294025788029,1.014231766770128,0.5937548242259433,0.1727359445732718,-1.6369402145963399,-1.0496773814497073,-2.4749678034430964,2.852794308634907,8.504663729689208
-184.0,-2.6071061289284856,-2.000239954423486,0.6068661745050102,2.2635962724135488,-1.5759826064239797,-0.7106700397036195,3.331393222241948,-0.08716534168235301,-0.6501509912882504,-1.6913380871173955,-6.7744482617734985,-0.13346816478712853
-183.0,6.640201711094013,-0.7230728940956226,-7.363274605189599,-3.0022583960895437,7.0325910696271645,-4.053230020659315,-0.6652206761258195,-1.0095281749598275,-0.9019211867167161,-2.2721273435030778,-4.215479482827213,-4.151787123892536
