Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.940330591537574,10.982808678283192,-0.9575219132542915,-11.400707493207253,6.451744010660693,5.062559285448983,-1.2739587576969327,4.648946274198858,-7.505837902643289,-7.0106593658427805,-5.500019717129303,0.24866064220624218
-199.0,7.375310957041136,12.032870811132833,4.657559854091752,-9.717562762654477,1.3715700795391228,8.308646915537603,0.38087036088834236,-2.6643404932558212,1.2768362017723947,2.8592529953656043,2.974675404624592,9.41712040005988
-198.0,-16.59786225484349,-16.602065121252753,-0.0042028664092351176,16.586107764796267,-8.272005746766746,-8.34663681233853,7.358556277016525,-1.9150505380954663,10.053686436073686,2.289955161553018,2.8361306106452044,1.1843413528948197
-197.0,-9.59552230415056,-24.476183372611118,-14.880661068460554,17.015589508632033,2.600616641239095,-19.647601667577295,3.4364131903384982,0.9923162347137213,6.277974650635054,0.8985813396123681,9.963072812555161,-12.989249876001145
-196.0,5.538389531077236,-3.7327188932776156,-9.271108424354853,-0.9349474176967236,7.372619074721163,-6.471883625093492,-4.784093961090799,-1.3460840824861493,-4.876337607734384,0.421991113481857,0.5567035977279762,0.8751554150472911
-195.0,4.737645991385971,13.895386197254965,9.157740205869004,-9.284855242850025,-2.1568286763855924,11.559499437032915,-3.0280223010598717,-1.1102832976931918,-3.5741775989677445,6.208955531583887,-3.4432666500390834,3.2389653719062856
-194.0,0.47147532590522,7.8673193895153055,7.3958440636101,-4.152550247364572,-3.484369335120009,7.591233429476151,2.5494990965788884,1.105097822423545,0.4678321526060296,2.497174252769328,-2.6278287656595,-8.807730435112173
-193.0,-5.063246508755939,13.117830471690265,18.181076980446186,-4.021957491286045,-11.643501396472631,15.615192572746082,1.4197271971100096,-0.4555503755525878,2.588673774538075,1.1267001309495388,-3.5463316065293298,6.846845603360007
-192.0,2.8392707920687994,4.44589843857024,1.6066276465014537,-3.6435007841652878,0.6731162266249435,3.0754646778360932,-1.794955281676411,0.8555928978507394,0.0027523974705627174,-3.4585778568386365,-0.11544370035475593,5.278535677791867
-191.0,7.468508027898356,-5.334066074712133,-12.802574102610485,-1.068867919756018,10.112364918964534,-9.095883912537035,-3.109949709312563,0.5546147005060316,-1.166955269441793,-10.186514228078398,0.41162811937160637,3.4193044884774366
-190.0,9.527374638772496,-6.59498712577788,-16.12236176455038,-1.4644028184575832,12.800259448758188,-11.387328919074449,-2.5844473678279107,3.629456903779601,-4.102689569714168,-9.359045323777067,-1.633808938095542,-0.7912257084547742
-189.0,-12.05538085252088,-23.571136506926717,-11.515755654405822,17.8203018679755,-0.21738954922121234,-17.49691533317217,4.482116522161447,-1.8893096968898317,0.7433569201553079,0.1584935236736973,-5.648081206404398,-14.674760688282815
-188.0,-6.703661603845702,-4.867221720748377,1.836439883097369,5.797086740194782,-4.298694191745952,-1.5525065305027805,-0.565983904510087,-1.0534111275259739,0.8953849758984601,9.16780049516632,6.984265133381006,-3.186116417384775
-187.0,-4.122301045234092,4.203586685152718,8.325887730386881,-0.1054770771035285,-6.255867223709338,6.301272200291242,8.671259388700514,2.291553315240418,3.249207325617874,11.1165489741209,-2.3568383612451105,-1.494592899408862
-186.0,-3.9394535873695213,19.05566086348874,22.99511445085827,-7.544569350009592,-13.424080622603555,21.057302878525952,-3.9863617283920187,-7.77815039910769,-9.152591581261571,-1.4389146037990752,2.3958603078158274,21.25680145508972
-185.0,10.991483096160877,27.984103635636146,16.992620539475215,-19.4762536883828,-3.039896036337306,22.437539922162383,-7.519141860142321,-3.011452871697199,2.6750579052790133,4.144059855612909,22.348339986257944,19.984894021013403
-184.0,6.676865424664113,1.0537893214290932,-5.6230761032351255,-3.8555944368230834,6.186543021582311,-2.2601573129036154,-0.217610843713675,3.88518615484805,11.616693304799865,0.6739188451223135,-7.903124677754109,-13.987393526333335
-183.0,6.50691904114041,-17.40434643935691,-23.911265480497438,5.458485408763262,15.165877282614218,-20.71485287841323,3.4077579969717737,7.270321133885247,10.14650194587674,-2.5194996304735557,-14.475255695638037,-19.486627632440545
-182.0,-5.569744149931988,-18.783353038182252,-13.213608888250343,12.18895604562351,3.8586835360280514,-15.978348787238687,1.884620163705621,3.1816878901556183,-3.7888545908051894,-2.585579901720748,4.564474534791806,-9.38936569761433
-181.0,-1.4639626648309663,-6.9552559737038315,-5.491293308872891,4.226827229697346,2.053639783178022,-6.2026851440204265,-3.849320740118925,-5.1049941130263985,-18.81470741799287,-15.002377157308901,-13.635529739321376,7.723827388830576
-180.0,-5.416127930288916,-0.3849238147085039,5.03120411558044,2.844693145183243,-5.258086015189508,2.3467817417875407,5.7103924982011,-1.3913973609064245,-10.808567994741903,-7.404546907992353,-2.0786104454721777,5.2126993837895315
-179.0,-9.242430634037301,8.469664871138757,17.712095505176144,0.41441678887247246,-13.507320448525045,13.041208173405092,-0.04706977112023858,-1.802551477436727,2.675587651468936,6.485176357950336,8.544849947375104,-0.5835353466059106
-178.0,-9.407243169636052,0.8724955826352208,10.279738752271403,4.22019900249882,-9.870073604347876,5.611808482006392,0.11593546819212647,-1.7252495987898224,11.760357982269314,9.879558340788357,-2.3765800556388292,1.6161640735462086
-177.0,12.289360320544105,-1.1361712697462734,-13.425531590290234,-5.543242988003349,12.91177892754987,-7.239334837129731,-2.6475587578603164,6.029649866513689,8.675113079177105,8.113258363469356,7.271795781312746,1.444936291228525
-176.0,9.975368033795238,7.357634987784209,-2.617733046010925,-8.632626888107328,6.272891935354307,2.3357013899347274,-3.3365194142957155,-3.3686235147128682,-0.0684203927655318,5.086786874231222,14.091331511957026,6.301827461855449
-175.0,9.772735732585364,9.207018608548795,-0.5657171240365106,-9.534626110673162,5.223536023577173,4.285300324619774,0.9473019247897192,-1.2337181515373632,3.080614667713804,1.4407764915286159,-1.6041280275319885,-2.8587121715635306
-174.0,1.6457686094105277,1.9219927320134507,0.27622412260295004,-1.7493080628109747,0.6576318975591122,1.0588673908775275,1.113094448131981,2.8118879493463544,-7.2879116372956405,-11.4633646981789,-7.1558423390647565,-8.932152511292415
-173.0,-9.625221979712029,-0.4329975241265198,9.192224455585533,4.986549681568881,-9.440957472224435,4.411366774580301,0.1281046513024886,0.04736479827883211,-4.491119953606633,-9.425797654353534,-10.401636434178222,5.156886133139075
-172.0,-9.224842673856243,-6.998823645274122,2.226019028582158,8.150934641605737,-5.686565970630922,-2.360442452689561,1.7250875834937949,0.44886325625351753,-3.1597085665224567,-1.2966593855694502,-8.962254763722402,-1.7045860556207648
-171.0,1.4489145092559923,-9.04371211467884,-10.49262662393478,3.761792026131907,5.921210804815141,-9.74452787144958,0.19368187810041615,0.2505537589983733,4.30059941335394,3.8929800008993176,4.730073063103179,-1.7326499357728715
-170.0,1.4050923117885425,-4.473525122633769,-5.878617434422267,1.5819362918519233,3.660666524064495,-5.150119729122554,-4.771740629046058,-3.08696453407022,-1.053839394617283,4.856907954187157,14.215541652523422,12.29953591862359
-169.0,-9.811220398017362,-5.3147863166600615,4.496434081357323,7.5361271000326395,-7.144280314298193,-0.45558214106948647,5.860132297406553,-1.915491001065493,0.5655064323577514,8.28086511997924,1.8927752845252188,1.12853760192675
-168.0,0.9335849707279656,8.427377172903016,7.4937922021750385,-4.704756776450442,-3.276946841666814,7.9228364538923275,-0.9412463474838351,0.5910617610685713,3.2331672707088353,2.275171503159025,0.21731852461246826,-11.11260253975912
-167.0,10.344286249657403,11.729761773986827,1.3854755243294048,-10.982525953897442,4.480167135093774,6.607274735942734,-1.922322107171209,-0.3830948429807324,-1.7476022757871665,-9.91234481844395,-5.549794853124409,-5.768013485265792
-166.0,8.314212007669788,1.9530786701266187,-6.36113333754316,-5.161072371996314,7.340145375834631,-2.226457858353795,-1.1530093226009706,4.322159006805391,-1.455681828038771,-6.814681976585913,-7.267426806901689,-0.5247775126288787
-165.0,2.1342729699437886,-3.1542678913822213,-5.288540861325984,0.47621222665295804,3.7187784644706943,-4.240472519953383,1.5329389298536886,4.674930974036083,-11.086448629030084,-8.057280307382824,-11.142911922982272,-0.7903896546011518
