Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.378147161996193,37.528932212267385,23.15078505027146,-25.927581920027077,-4.363658431364279,30.369783578611475,0.596695958246249,8.164121703831375,7.754341032444792,12.168603540429586,19.754228388213107,27.685980798843023
-199.0,4.969695756671193,-0.3331785507545746,-5.302874307425492,-2.367269494493799,5.168242959788788,-2.865585210364719,-9.486654226048383,-7.154162777354909,-1.8882518405170328,5.20853659535129,-4.054835226019582,-6.623330859338074
-198.0,-27.228160408888655,-22.503859430174476,4.724300978714356,24.900530020672775,-16.01588599879937,-8.939852137062495,-8.2900147463261,-7.604257415859639,-5.04889423989469,-8.137577687758657,-12.270601436713093,-18.028355107417855
-197.0,-15.570574015820975,-16.007302416818888,-0.43672840099787447,15.748355372415412,-7.603840549983823,-8.2000480528855,2.344729135971627,1.9500580604713695,-0.2331018484596088,-9.155666249098724,-9.752232141412176,-10.913347940767476
-196.0,-4.6926913908661625,-11.592831816457306,-6.900140425591381,8.10307222311953,1.0645927211174442,-9.234047079663222,2.3171785356721184,-1.8755784949874477,-6.284252975803005,-4.022936914235689,9.877497835260977,19.98613440629538
-195.0,3.6881913714935575,-3.9661964302448283,-7.654387801738819,0.17562817346126192,5.705276730476566,-5.807375250045051,-0.2955716884571875,-0.5887587832419734,-5.6831906500716896,1.3817024625638736,5.937433529502662,9.660179298831633
-194.0,26.75265464898415,19.861501598170754,-6.891153050813777,-23.27578596693003,16.84985713711236,6.48191677872335,6.873127808813446,2.167793363975938,4.907008126394137,7.508607877186454,-4.788410857300892,-6.774212621407037
-193.0,12.253077712433894,37.35712483497597,25.104047122541942,-24.781012273806382,-6.400778465205841,31.2272430441578,6.237447728695228,3.7498428241002593,14.379814677066316,12.336771997045352,10.363133472776333,-3.74044342507352
-192.0,-6.374817825208746,6.780096977985199,13.154914803194032,-0.2651391972529922,-9.817346017676154,9.971352740999327,2.146217826555506,4.175665755672281,7.31331229608148,6.3151496144448505,3.666734580553085,0.37687660589722105
-191.0,-18.60548459908361,-28.325798183098378,-9.720313584014528,23.47468420347876,-4.40988977448923,-19.00565773868865,-13.552246468155376,-9.693386630614032,-13.502273443309347,-15.149802622659418,-14.771081980987557,-5.973105148989634
-190.0,-21.77229082763768,-38.9815521475806,-17.209261319942723,30.38062983531904,-2.2394929766932057,-28.061062506976107,-13.991831546741242,-7.82887245115379,-12.898260978423268,-16.030153238376755,-14.052634230942918,-8.6629910169351
-189.0,12.306132259249125,7.997256203578633,-4.308876055670467,-10.150385006266958,8.279734096285775,1.8158364958074102,5.395794129620913,8.54898684646762,3.7897007025691973,4.956525611475737,10.130099326226015,9.623753839970279
-188.0,16.197032937757392,9.586192651637207,-6.610840286120288,-12.88919544948201,11.381408107707832,1.4701637516824646,16.461411078476914,12.858013430248086,8.786529123130176,7.784372056851388,7.921625433054344,4.630218797088093
-187.0,-11.374788891354928,9.224616428282916,20.599405319637796,1.0818812531903212,-16.01020182359847,14.897232534009275,7.607185065163931,0.01253655324413483,5.709026485631098,9.048461582918634,7.427763245479724,4.717096335052405
-186.0,16.948441612429825,7.082942149993938,-9.865499462435837,-12.00240989254463,13.377482287506984,-1.4118591704415806,-12.329690871009129,-12.312779894227788,-8.835893488433367,-8.488500726901396,-6.453736611401467,-9.621952418433008
-185.0,3.7084335877206387,10.688854666442683,6.980421078722147,-7.178606150726535,-1.5968184270676433,8.880719660590199,-3.973730564374892,-3.1377801242063192,-1.305436902053478,-3.2350574071258045,-0.9729629547336748,5.052832799473963
-184.0,-19.510914293552027,-1.6860003866971534,17.824913906854803,10.544846535623773,-18.639209340939242,8.022644894019079,-3.0153681781987722,-1.6782327991181756,0.17991267831058744,-1.0431986659335823,-6.14043307681107,0.6510155268778357
-183.0,10.043517260436296,-11.683113034024217,-21.726630294460776,0.8471274808915066,15.906181296101874,-16.684282426537592,-11.504578802224366,-7.422873644996305,-5.685576522792355,-2.259780961905064,-4.359136352082336,-6.903731689553196
-182.0,6.848477097633423,-9.1677111986201,-16.016188296253915,1.1074482604527214,11.372088579575662,-12.576012884959269,11.838174403383285,12.143141094569977,2.27766101814725,0.16365572207102053,-0.46157993227228244,-7.807014306879216
-181.0,-28.883401812883253,-13.531756277651237,15.351645535231778,21.231730879514235,-22.096155974806752,0.9295906062965056,16.524760015580515,9.573378797992389,4.669819056660504,4.01780444883573,11.032972698107109,10.406153781149612
-180.0,12.91707982628541,22.048460120993703,9.131380294708341,-17.460703640761096,1.9213882551122117,15.62050700335778,7.728178088780497,6.125645573566109,14.018338296008665,17.724473189886147,13.79687762158245,21.597476084400554
-179.0,5.219781346264681,5.81407806217408,0.5942967159096604,-5.494675960161411,2.2716482872090764,3.1706948827728345,-11.05293819704696,-2.944478926569066,6.093840360204723,7.909424598116763,-8.559407151626136,-12.864090410754361
-178.0,0.041171873431136596,-4.946113622109796,-4.987285495540691,2.3994612821089207,2.560035871097708,-4.986380693568979,-7.581247610541087,-10.009143913601127,-10.658557943417222,-13.287449295868871,-6.403215176618636,-6.1458773846730725
-177.0,12.655968178632113,10.382041758058406,-2.2739264205734493,-11.486779191557142,7.436514580722201,4.043291908482429,4.817896403035964,2.215130186936875,-8.157787954256715,-14.056379898408903,0.11537565264139005,-7.921962224188601
-176.0,-0.08850099954220436,9.261241755659073,9.349742755201376,-4.546209200705906,-4.748366210642175,9.296590800317738,-14.363755715153186,-9.835131788148946,-10.808017071114872,-7.2248744893932555,4.204001811824629,14.147343957023594
-175.0,-5.921987098856819,-19.73546240642059,-13.81347530756381,12.7972646354632,3.988935011165419,-16.7883018203977,-11.444454825230258,-11.567003938262106,-10.903960806258933,-9.722462170608525,-9.644406088442537,-10.006107588701214
