Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7703261906278405,-11.05731868837631,-9.286992497748638,6.382025532228744,3.785193056306716,-10.203083212180413,-2.707505411706335,-1.0209963678491234,-3.176360807394793,-3.78225436538213,-0.322850287811161,-6.226080691062304
-199.0,-5.34414218886373,-5.182830176854776,0.1613120120088658,5.309889403193697,-2.725045958229133,-2.4773787364597806,0.3547700095441052,-0.7832167096959872,1.932585059860698,-0.27506621474892357,0.7421293231057313,-2.541697896146432
-198.0,8.153122195003961,5.1671341257118835,-2.985988069292059,-6.694850862604131,5.522044576914688,1.1137809860722736,-1.7376627619680274,-6.776454965890191,-4.07427810358765,-2.8810466407881963,-0.5174819215583861,1.403050287159725
-197.0,8.420033505322714,7.06967164975078,-1.3503618555718966,-7.704194374829342,4.9213584786170275,2.878513892870367,-1.2623934682330211,-0.4294438086104351,-1.5787021645063584,-2.384225948363512,-4.251607033245892,0.9439504111346952
-196.0,0.8327700676178145,6.995305799268293,6.162535731650525,-3.9556971713634557,-2.702606270742982,6.598861685768869,1.9577995162410466,2.260157299161237,3.801536056287859,2.167297582292982,3.6505177831735254,7.096752974150615
-195.0,-10.735139118159267,2.7333478980883186,13.468487016247733,4.034967281599468,-12.13575701382118,8.046730445625169,2.9173471005941183,1.460379805937964,8.064093867280896,10.012281786970004,4.740053309733535,5.818298376968345
-194.0,-6.5553877221347925,-6.687097959354055,-0.13171023721915232,6.574838670022759,-3.1648891202861593,-3.457816068871885,-3.3920770954487427,-7.5871402037610745,-6.533035654616398,-4.224565776414602,-4.008533286584166,-3.8401418402661496
-193.0,11.074715760370296,-0.6162125488996497,-11.690928309269918,-5.196633634099625,11.429992611347313,-6.118206646552033,-1.6947076671197148,-0.5073514795353451,-2.5290460230386893,-2.506396857312677,-3.161580018700123,-3.213270910636111
-192.0,12.597296755380397,-5.886717123961876,-18.484013879342314,-3.398695929128953,15.507090695801779,-12.146665057561753,-4.831269029492359,2.307778511392712,-4.140906502445353,-4.625393759775271,-2.6942025943016876,-8.799573248396173
-191.0,-9.143306705370986,-4.009405017753721,5.133901687617074,6.616749669367318,-7.176649714726894,0.5237791666007414,5.54945558154985,9.392432556258536,0.9908068521559463,0.19346607106850788,3.780719610480327,3.386715055943826
-190.0,-16.34308224242528,0.8792255359246743,17.2223077783497,7.778712367467879,-16.748977531137882,9.091315751689056,8.520393916795037,11.394039087687508,8.355700520392489,4.460872257719264,5.715763833344939,5.48874178672712
-189.0,16.606369219724073,8.454925688658818,-8.151443531065464,-12.556649585817134,12.403766099173378,0.11313964543083,-1.010518189879177,-4.849907269010909,2.826849090706487,-1.729523506887194,-0.13916988750742787,-2.4764134312307022
-188.0,16.910993755418033,11.122125520737299,-5.788868234680761,-14.039023950275846,11.286797947568642,2.7064052194246466,-5.117968639652673,-9.830311550508549,-3.042095413143283,-1.3237204805358154,-2.2639688436736236,-0.06158961522622314
-187.0,-20.640021060684727,0.8068141288019728,21.44683518948684,9.893855579368477,-21.03520517648947,11.088213270114283,-0.9360856108316833,-5.373304654748777,-0.22957267239154722,10.283557853201032,5.6505115925839,5.998177927192504
-186.0,-19.061683798634885,-14.975434315415216,4.086249483219929,16.99157018304331,-11.568788018696733,-5.481483782431803,0.6666981638040284,-4.678150439941166,-4.624768546079133,-0.5327720016354918,-7.814192084911019,-3.74564073722506
-185.0,8.064851231140477,-9.10152386461398,-17.16637509575425,0.5630810741271102,12.624047549205827,-13.088713952055887,-6.019961263146572,-1.2690623380691166,-5.033004929984542,-5.32308188575384,-4.011912334874015,-3.8090066068144077
