Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.748720587758961,17.43765382156322,10.688933233803441,-12.069657307055994,-1.987390900879119,14.023500982028914,2.641305964320181,-0.5081548307051973,8.373119834700775,11.020913029960973,14.417062750917458,8.730367753467686
-199.0,-7.896439922151117,15.616631138828955,23.513071060979065,-3.923224987699731,-15.721392171753752,19.6047193558828,11.131739439146592,-2.583939042731415,-0.8310203803652025,2.822196392159987,6.065923926476002,4.391601047673502
-198.0,-13.897205980615661,10.298050992067322,24.195256972682166,1.8112453648674252,-18.986248793646116,17.28618074657517,11.218084058797873,-4.1445668422496444,-13.076141527961834,-7.763411053614903,-7.031109767318094,-2.2905926092948343
-197.0,-6.058126387307642,7.793484836985124,13.851611224292487,-0.8543844411579231,-9.977840802042465,10.782023077630093,-3.2986563098911947,-8.982785274469432,-18.314821892517607,-13.840306349141635,-18.311023890416948,-0.13738629644144007
-196.0,6.254679253339335,0.5859220827938265,-5.668757170545389,-3.3995680771336776,5.9336056008220694,-2.5834970995670172,-7.873042317607865,-6.535496246194122,-10.277890576190472,-5.683557938471019,-7.698893431396751,5.515939018748335
-195.0,7.351030940258437,-15.725405123371306,-23.076436063629256,4.21975886852788,15.25948000780063,-19.365139472030684,-7.011556416689867,4.05721340844204,4.977270820670395,9.451757806637685,12.549486602771614,3.874354502818159
-194.0,10.114612532349932,-11.912427035469566,-22.02703956781897,0.8662005777857438,16.034111630164077,-16.933383535158747,-0.306859644386396,4.202685929001102,10.061348966411117,8.089216688108053,12.859630145825294,-4.32319837435405
-193.0,-0.11628162096721617,-9.931107518212155,-9.8148258972445,5.002796501963235,4.889269943906834,-9.913055861592403,0.860269451903708,0.1508178654402954,2.556032815636966,-0.23772500406970742,-1.8330816396931082,-15.993236712250127
-192.0,-13.986633263150003,-7.75917068700073,6.227462576149539,10.85939110279966,-10.146141506246739,-0.7235723168732662,0.5389517559966196,-5.787342218593013,-4.828858900412602,-6.849130261239907,-9.924452769545073,-14.80648977991322
-191.0,-5.867075579084889,4.737349148902052,10.604424727986954,0.552905173312761,-8.195072308452907,7.638311907574779,3.8666273927938795,9.377132215642273,4.0097616595577295,-2.9992192271300597,1.327695359238426,9.244761335258811
-190.0,-2.766580722362575,9.969315335707577,12.735896058069999,-3.5386869611485583,-7.787423919297271,11.322919075711196,6.0090913883082315,9.331562907439732,6.205439642777325,1.954753933093867,-2.3242913392306805,15.307543529545223
-189.0,2.820938314267953,11.520571750139261,8.699633435871098,-7.195148731541205,-2.9732873665538078,10.15994325666805,3.3970420745962033,1.8927240474848692,2.146620853399247,4.532742772688042,5.851359711040743,15.28047913629826
-188.0,11.387897997191924,-2.5636963650569022,-13.951594362249017,-4.446867250153873,12.716666690950557,-8.288537017604273,-6.540481950742022,-8.809351445298608,-4.49195411006632,-2.8070760759901416,-3.1525280200556542,-1.7162859141557156
-187.0,13.61315596793521,1.264163692928637,-12.34899227500664,-7.404815294506318,13.029399773518882,-5.499347545663852,-7.873229961979162,-15.147456633250046,-12.729082537207207,-2.40329463880793,-4.703734938098747,-12.876576292479559
-186.0,-9.904718473840564,5.889127940839143,15.79384641467982,2.0336303181281363,-12.87965589338788,10.798820937965065,-0.9246722808087817,3.2518783596775176,2.6828223489065257,3.7280245042544746,2.334141136024658,-6.963325343807425
-185.0,-1.8616571174186958,-1.903698279609612,-0.04204116219074461,1.8250246771151284,-0.9419656511802597,-0.9446510663929739,4.94827635955284,8.121685050191598,7.41152585256373,7.362255064512132,6.206093850237774,-2.308461504490933
-184.0,-4.277258067354804,0.35219506051907334,4.629453127874078,1.9823670702248748,-4.489053392052376,2.4334323126605297,2.5449429745059486,0.7368809359627764,-0.019728810858704815,-2.288329826773036,3.493128423410955,7.905494219308213
-183.0,-13.511496186798825,-12.511881937156813,0.9996142496421321,13.033027692508591,-7.216974236267304,-5.7385570661657646,1.6988674306575149,-0.3876411152551964,-2.3366109087007567,-9.630572772274904,-4.0975794954534965,-1.9315892658106288
-182.0,2.8011940365387185,-7.326565220575621,-10.127759257114361,2.2868853278990864,6.498961957667978,-8.70871413128554,-4.060086445851288,-0.5878245976739775,0.6547154496112766,-1.652623471442582,-3.3305321835356287,-1.2514524794515747
-181.0,10.124419820457536,0.8569639966161109,-9.267455823841535,-5.542682654911569,9.649152067803668,-4.180965698247953,0.8460588262219106,-1.12992079522247,-0.3931613837490381,4.039184720788629,3.3878928125593575,1.9208508412850527
-180.0,4.908604201516228,9.154109171903341,4.245504970386987,-7.0036545366093765,0.3631071910314798,6.733498463136529,2.4943543282248317,6.0761608331269095,10.807212874480514,10.653623181759949,5.551986536018573,10.503444681490388
-179.0,-2.7091474457364066,1.597952978031488,4.307100423767799,0.5034371755368889,-3.4751921504443763,2.9176660079623935,-6.033672843358971,-3.921982757991624,-2.920298484775509,-2.7992717269653555,-5.70833026921543,-3.3614300174967324
-178.0,3.343096759641203,4.418297944313256,1.0752011846719856,-3.8566527283891157,1.0902812720995851,2.719660581836057,0.5068013787477628,-6.919421907099445,-12.037413715209494,-12.045790226541323,-14.589488150725641,-8.881245954581209
