Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.710961547599985,-12.515474632395163,-6.804513084795364,9.13088541261917,0.5118668319967121,-9.696182180893986,5.553663653421271,1.3533883304178467,6.113237913830472,2.6354620556536865,-6.918565756289932,5.1612188618582
-199.0,-1.235539755024508,7.5557931526154585,8.791332907639791,-3.140467522566359,-4.976627079915339,8.21992366846846,-3.883273183950434,-0.9848827258581189,1.9471738936327847,2.7193445493662685,7.9218366593401175,10.636679716517042
-198.0,1.522248009880573,4.316920089827738,2.7946720799470675,-2.9721595182880676,-0.6037688300839563,3.523739490954441,-3.420105889723348,-3.299312108158881,-4.377757113881445,-0.9803564288914871,7.121637116549113,7.600031762330175
-197.0,12.311104302285777,2.4762516889843402,-9.83485261330141,-7.35840823777705,11.025828511819437,-3.714332208109207,-8.436147795312552,-7.704303200264091,-9.010593648840509,-8.784542132319682,-2.0211279494515697,-2.6084642439858383
-196.0,-1.6443982637263383,11.66453214186872,13.308930405595198,-5.044533450220646,-7.521240800868895,12.525180074523348,0.5014768618984125,-1.6444993523966942,-1.4833986778769153,-1.568547459781644,5.1464995463707295,-8.326276466807363
-195.0,-2.6525658500349216,8.73139003522552,11.383955885260635,-2.988735910381898,-6.978903920354307,10.090086613690785,2.5102897553572707,3.8857308773712798,1.168460024309484,0.21315825435359725,-1.2711606419983408,-8.801328848289383
-194.0,-0.17419922511380115,0.17394143458681222,0.3481406597007819,-0.025816830360622878,-0.21528598418345068,0.20948499751703498,5.850215629338798,6.055033945507225,4.066332866607788,0.687007589410398,-0.4799513835287632,-2.8714012863898697
-193.0,2.2688886318225894,-2.856833871730787,-5.12572250355329,0.2656792091278015,3.670774353020894,-3.9672284804367877,0.5942588322973474,2.7971499140573233,5.443296500251952,5.834101699977453,1.4097494048717532,5.076999291301426
-192.0,-0.5169150463915979,-10.203153966727154,-9.686238920335546,5.3262506889485985,4.562745544929683,-9.920944299803121,-1.5740970796016085,0.4586953392117188,0.9916383668038145,4.854057299580996,-3.7944697543250108,-0.27589495144705634
-191.0,-1.2416361968785674,-18.36940966523528,-17.12777346835674,9.844267634434676,7.92292204788337,-17.800745905421287,0.4061936669405952,0.829455652716478,0.28517604234655647,1.4029636485178758,-8.752942768758748,-7.116371997242811
-190.0,-5.852970222735386,-12.167220796246891,-6.314250573511556,9.04441788067858,0.2877874956451474,-9.20824677975858,0.45557612707379613,-4.407736604762012,-5.800939104256317,-4.461979206375486,-14.045895384864174,-1.1651235116350351
-189.0,-3.272046992124542,8.306553267995582,11.57860026012007,-2.4839343387707706,-7.451134451860645,9.904842603491598,-2.0966453808902425,-5.266372777852936,-3.7115407232937763,-6.3280992659512485,9.276101004252343,19.53729058958427
-188.0,4.117323396487061,19.649256120318864,15.53193272383173,-11.926151790944624,-5.738891597214435,17.642001606314334,-0.4704756507529275,-0.9694738803157747,-0.7196347520790454,-3.6503259070875234,12.065298318703244,9.201788077267619
-187.0,5.638761283309626,13.958619532944393,8.319858249634686,-9.83655111624211,-1.2991710459419732,11.122959464893997,-0.12494460929955298,2.0493397780772975,3.7988088300305565,3.267948317325598,8.778777385953694,-3.6376425962879226
-186.0,1.8173314650852088,0.1693552340547395,-1.647976231030582,-0.9467766073377701,1.6909488032234257,-0.7454518771642,3.422501256774413,3.522850783973613,5.134229137615877,3.1952109632640155,-1.5231408470767525,-11.498133569987203
-185.0,3.4977313101477323,-4.491737460520928,-7.989468770668825,0.46953186259450097,5.778620391770187,-6.239337155921014,-0.35320532088570133,2.9672700883583865,2.6866141983807483,2.533547447340737,-4.08836630344262,-10.447469547039443
-184.0,1.203866003041246,-3.2461710447026855,-4.450037047744091,0.9963434977427288,2.8621361431788626,-3.8438235555994726,-5.906973397598465,0.23376576352115674,-4.712512208781423,1.4146484957076708,-4.443259106987694,-0.5400377222658346
-183.0,-11.172916711205788,-3.66816316947318,7.5047535417324855,7.474645034807438,-9.381137126479917,1.9200825035034192,2.544627190532018,-2.1492992494754954,-0.8913317711018098,1.1961754751602345,2.1860070195991366,6.452493776756061
-182.0,-6.809102108214059,-10.917637407487035,-4.108535299273014,8.836415715508085,-1.3130645484710763,-7.519515894386973,-1.8141610240029018,-3.8217959695759687,-3.4044258432643915,-3.239758351528721,-0.999376592163169,0.5970412891991153
-181.0,4.310398725629567,-5.700776204315568,-10.011174929945081,0.7425060629954912,7.1182192266732764,-7.875453362963087,-1.1330175803136835,-2.7641293493631416,-6.315712303449004,-8.467674740752964,-6.815331320881724,-1.0544447088656916
-180.0,8.338384699319775,10.023415111176114,1.6850304118564319,-9.218448720054807,3.2809315771063865,5.897601745202147,5.01722586972311,3.9205465653663367,5.218500644583832,3.491025010729408,2.413171637922311,6.8141728133794714
-179.0,-1.3663574658080946,5.725381318613734,7.091738784421938,-2.223965341858344,-4.200504288495926,6.357246836983913,0.7303641844098852,1.9961980629650047,2.2757663509095627,-0.10003424668482652,1.8164907005327835,5.257646063295778
-178.0,0.9505771206866402,1.2136170705338465,0.2630399498472249,-1.0542950522219536,0.36816859003286617,0.7528395445503033,3.599413450137122,0.4853990524562135,3.7069304648297026,1.5818438826339132,1.524999155432527,-3.5309216839160418
-177.0,-0.410125087882542,-1.3215371267653753,-0.9114120388828688,0.8888780785934522,0.27267598713993935,-1.1092538557323648,-2.0304027897968266,1.8370396650861742,2.35797093719287,6.206110362119874,0.336938999839016,-8.976662097463159
-176.0,-4.573300573725455,-7.572309292342174,-2.999008718616787,6.093859782963546,-0.7651616350240372,-5.278655604776276,-2.2197388869419283,-0.6019292002081387,1.379107557092146,3.158876470232781,2.0620569067139805,-6.41489568207317
-175.0,-7.23228818199661,-3.3438130892464972,3.888475092750004,5.231437412376647,-5.615467008210494,0.2859321555062395,-0.4577876290756384,-5.689814727800647,-6.45664696851664,-4.357453143087751,-4.002852718908926,-1.6859780560598274
-174.0,5.089823051948743,7.926685291903709,2.8368622399548973,-6.482516304566579,1.1522364867882084,5.406790541087152,-1.3830276690226067,0.13626528815443217,1.8121506489071733,-2.1232667667729515,-1.270647225726413,7.146385202680387
-173.0,5.957640486268327,13.107187367741735,7.149546881473393,-9.501841595976122,-0.6477840537738676,10.087664381472836,-4.361388741028873,-0.26454572728266235,-0.5417350509797754,-0.0722378751671835,5.1193690701372425,14.164600708245464
-172.0,10.2541222691602,1.5695597503719787,-8.684562518788196,-5.95561988748014,9.49570067957889,-3.5870029345277987,1.2205703914511685,4.625302623629867,-4.645879132094254,-7.173727069408173,-0.338763340578924,6.462103137242281
-171.0,-0.8244091721132425,-9.79284420647751,-8.96843503436424,5.3459897919157155,4.0960195012857525,-9.3246652433708,2.091012034321824,1.5536639326808745,-0.40288508006833945,-0.30013901923151165,-0.12566301109017658,-8.73455257542146
-170.0,-8.718203588216479,-12.489214048871077,-3.7710104606545736,10.561747575390191,-2.453210132361946,-8.151740201636718,1.9460162465386062,-0.25913693163630347,1.5876109781939767,6.25662095143413,1.0049740665579727,-5.315115762811058
-169.0,-3.8075693537408437,1.2754591846633767,5.083028538404255,1.299340984454509,-4.50768562152224,3.1538664371463634,1.0212148374162566,-0.883042370889131,1.0552442304221188,1.074188493541726,-0.16460729610365438,-3.646143602884819
-168.0,7.787305843958615,5.806757426044208,-1.9805484179143615,-6.847803430391341,4.896852384356269,1.881227073068983,-1.2719506933012399,0.03175630861193168,-0.5179368855201556,-0.5325911242736039,-5.450722125315309,-9.547701119872603
-167.0,-10.374188780414723,-0.10392242196419677,10.270266358450575,5.261831505202794,-10.311276012714703,5.123570926774024,-1.0624267035972565,-4.516033667075038,1.3008856837298497,1.418770665093878,-4.282787305045037,1.864877169753521
-166.0,-21.712008230253844,-0.6326553378997102,21.079352892354194,11.192073422577167,-21.384757076804846,10.259580240371962,6.438588466049151,-4.422484958142963,5.417711913645576,1.916444155924596,4.570249080522058,8.885455999495125
-165.0,2.5009691505324225,4.467005393793603,1.9660362432612635,-3.4636488123480516,0.28015253039780674,3.251729684169538,4.332147541342308,3.364568518486,5.858365038943612,4.101436897360904,7.696640339070555,5.157932960247131
-164.0,23.82530975232335,-2.2035191749753773,-26.02882892729868,-10.864784709220219,24.942535048118057,-14.158438731972494,-3.714432122172948,6.024626520690244,-4.585993169387736,-6.385354225195749,-3.286344274076244,-9.731970780119207
-163.0,12.083657452038208,-8.24946479176978,-20.333122243808013,-1.884830985421969,16.14786815391502,-14.331894766342398,-4.389182343254407,0.1818108972605752,-9.4925646773751,-9.37405169157473,-10.327868749026376,-5.339536237661613
-162.0,6.917062166295227,1.7009052747226598,-5.216156891572686,-4.268531306506199,6.086831697836358,-1.7192820309573396,-8.087643408288443,-1.4737220331917817,-7.730440399489229,-1.9858103737196169,2.8932538113541866,3.373548691271774
-161.0,1.9926524364652152,21.346704522724494,19.354052086259085,-11.701513056911313,-8.659299827253928,20.30790834497875,-7.670519162797773,-1.0979626860974085,4.017277705079846,9.903654799339064,10.428302939565729,15.391042717301804
-160.0,-9.909783178631752,0.2855078053380993,10.19529098396972,4.782991340094901,-10.108809155260065,5.273053898171507,1.8177651613949295,3.9144978932884364,9.458292477713297,10.797534900977148,10.71873393149465,13.016769658805
-159.0,-11.967608511188507,-5.739463639687839,6.228144871500673,8.822480567367988,-9.073287237129152,0.19494507811872186,10.526695795191637,-1.4238186265928645,3.6493762869087325,-1.8401524354723797,1.268665480759541,2.651870035633715
-158.0,-14.08446820696052,-9.35736232833556,4.727105878625129,11.76282976984891,-9.37709858250044,-2.2865362368191042,8.43729228437154,-2.0724620420574986,-2.5468459372099,-6.273696181283176,-14.097600917692382,-16.99788495400038
-157.0,-2.123293826680963,-16.487049428904722,-14.363755602223517,9.339417669791857,6.155226230786479,-15.393588305959133,2.7769096758769143,-4.102147916830363,-6.763453708573232,-10.64290667114613,-23.967469349844816,-34.29811241843667
-156.0,0.4123360739014956,-4.149406159961555,-4.561742233862796,1.8169928318786974,2.451096685000397,-4.316708908759568,-0.008915058929064856,0.8876009710532344,3.023029838090862,2.3062017364608014,-4.383855987335144,-3.523844596907667
-155.0,13.87493665530527,2.209014974675964,-11.665921680629161,-8.018901280404652,12.742483280812356,-4.759354730000619,-0.2474423021271419,6.048591914263904,0.6963832934867914,-4.337139014873144,11.494978937923033,14.62365702017058
-154.0,14.277045397276076,22.220184188777917,7.943138791501724,-18.22531841481357,3.1458410328758823,15.058745223485168,-11.209346577218243,0.10071514971618134,-5.151604279859237,1.6160627193024781,18.489483444314793,22.528914358406702
-153.0,-1.6960105791643763,17.928181698195047,19.624192277359068,-8.166645121775018,-10.597670229363745,18.75752054376253,-7.853055203124688,-8.223355732481782,-2.018625824563517,6.1678663207815685,9.917692565010995,13.81765180693922
-152.0,-9.085425837369556,-0.8476490915502879,8.237776745818985,5.003418433359637,-8.675395593859548,3.6754936845382487,-2.3098660192726665,-5.79376373798894,4.0781793062599965,14.594134514851858,8.298506918921138,1.1378464706451332
-151.0,0.34119041931655714,-10.175123828720674,-10.516314248037236,4.885662510952066,5.41555451424082,-10.292192029531709,4.827950614076889,2.7984294763737787,7.681387621768022,4.911173685548869,-9.028543552634234,-14.5822586631593
-150.0,0.25312038797576397,-22.84528485599158,-23.098405243967182,11.353333652705093,11.661963668596627,-23.005487880278373,21.364491270253065,22.1010635004525,12.915273986148698,-4.666761514473113,-13.292126583402652,-12.00362777182235
-149.0,-5.478709421447041,-8.789587151190535,-3.310877729743355,7.118898772875325,-1.0986323353486407,-6.013507039369006,7.557822469822378,8.33351312685322,2.2849052188432544,-6.62554705931198,-7.721271982616335,-8.079583621079538
-148.0,-11.943802991566661,9.663289711074956,21.60709270264153,1.1254916243951314,-16.711926436953675,15.58754413673853,-11.334878694793304,-21.09885800448478,-15.706612099856974,-9.190417698920935,-0.02774738769119267,3.7384549195403887
-147.0,3.0572375248977197,17.659857372277713,14.602619847379788,-10.37942217235326,-5.787765882204786,16.16132752921177,-13.35178936607712,-10.063712487939995,-9.465806262689126,-1.33635291396926,1.4176379632748932,6.277474200590309
-146.0,10.316462580874028,13.457439560553784,3.140976979679806,-11.91950410697355,3.5731854741421847,8.333355128386305,-11.488243525733772,-3.821960350624864,-6.255376015608523,0.35153619555553967,4.620287198871743,12.059731900712872
