Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.0761582871531035,7.020017442703836,2.9438591555506863,-5.553132443151291,0.5722065574318536,4.986165186234471,-2.367020632448231,-0.4180693533603904,0.262426178498405,3.0042712960020825,3.1151402212923083,4.4477790302700955
-199.0,1.7793672908354063,6.818322945512444,5.038955654677044,-4.309223802717276,-1.6343605151440046,5.9429168239489965,-2.7618530033860877,0.6085963068167984,0.8842161341927636,0.29484720474997217,0.013129909320141575,-2.6090193201517464
-198.0,-3.88028856592653,-0.5992150009836683,3.281073564942921,2.222630303717165,-3.5997425472593902,1.3676174429897592,0.25873201526424716,0.01791131851573141,-1.9421725506152847,0.14635002912275374,-0.8870171586169544,0.9125395813387196
-197.0,-1.8006978110443344,-1.7509627241683496,0.049735086876079304,1.8312470522988609,-0.9591419820234273,-0.8921025527668871,0.14318028155787516,-1.096436075757399,-1.6266185513695384,1.0808066987560958,-2.690580177761201,-7.900759127720551
-196.0,-2.2195037213836812,-1.6085661444906836,0.61093757689306,1.8865011420153903,-1.3819402385860715,-0.535064694255474,0.6560658265754626,-1.3780056968266,2.21805632476999,-1.2518798498119637,4.417555646465665,-0.5375999583747264
-195.0,-3.660490803228777,-1.9363531293341283,1.7241376738946534,2.8479553487607348,-2.664429002517412,-0.0652972099728295,0.3866115421561118,0.1690401562579386,0.9608552413694159,0.41856832210287087,2.2903083279589094,4.790864658174135
-194.0,2.495982384611165,-1.6637318754985513,-4.1597142601097685,-0.44498891294333154,3.3575202735643046,-2.9574349138438305,1.3482964877834036,0.6813576381314321,0.12423621095967219,-1.1469960778359378,1.6278924737662428,4.751047999013174
-193.0,2.267933480669785,-3.1613247300337997,-5.429258210703663,0.41922033784563467,3.8073377380364866,-4.273159816960995,0.7483723486327174,1.4086026169946309,-1.0663071863464264,-1.2258075714492782,-5.892906347149873,-7.45389700214343
-192.0,3.913610817459568,3.7209645278789707,-0.19264628958068508,-3.8432055250547528,2.022761796558567,1.7762653456871744,-0.8239712664262913,0.7238165957550131,-2.8814517424490758,0.16719302448404338,-5.359063679892248,-2.6672662810889523
-191.0,2.94443553981283,3.3105797002813366,0.3661441604684433,-3.073247730130289,1.3476673014340135,1.8450566315751047,-2.5137423833798316,0.2359101494470069,1.5464341243306194,1.7246772799909242,4.255419221181784,4.865541785062712
-190.0,-2.3650556567417462,-2.728287072664345,-0.3632314159225962,2.5237411381301484,-1.0152771193143817,-1.5375978465119502,0.15723539061491598,0.7092771324274514,2.283423183895149,2.0893770437100545,4.9046188953072445,4.771974655777164
-189.0,-4.173375517755348,-3.606073170310186,0.5673023474452177,3.8689441026488565,-2.3852731057277845,-1.5027282480299018,3.3625408709176563,-2.136793454801745,0.6146698579124474,1.9121694491545016,2.618137944850874,-1.8303233393684168
-188.0,-3.3997314062336565,2.161268977417055,5.561000383650785,0.680142830992039,-4.502376795557295,3.812657311667847,-2.014820216847033,-1.186538273605529,-1.0479574476863671,-2.0782978292819454,-1.777560888671981,-0.9466380176726241
-187.0,3.12769220569167,5.852514116955873,2.7248219112642595,-4.504533180569654,0.16797185044719143,4.33436351539731,-0.9291858584263513,-1.8328827203949158,-1.2140346938970066,-3.2880589186615605,-5.981738503041246,-3.142814568296855
-186.0,1.7600936306594563,2.3707272122456944,0.610633581586244,-2.0767470196012647,0.6078780704776127,1.4711418288129647,-0.652209721434127,0.21072043444392907,-1.9900381322331622,-2.9852996627769395,-0.9451110453912865,2.8531328488638086
-185.0,-2.0875518027159643,-1.7991673070241938,0.2883844956917224,1.9339571392304984,-1.163705700926128,-0.7663938896390587,1.4784078948980515,2.455390638250086,0.04126810764408062,-0.06159142090421854,0.17800003425999877,6.7706992924188025e-06
-184.0,0.1034199776830041,-1.6285643564378172,-1.731984334120881,0.7535273980673585,0.9390524038762237,-1.6893357612137834,-1.3655124368237308,1.3642703783645287,1.4967346513673667,0.3709054314817012,-1.178180910596859,-4.8700106314999605
-183.0,2.4353395273294103,-5.591864243674356,-8.02720377100379,1.568280968444671,5.256214992283968,-6.8230295646495485,2.3213139457370904,1.5695737138611627,3.800730120254179,7.140396797684197,4.097777481571371,1.6244886298022
-182.0,4.134228038441874,-2.095350605430217,-6.229578643872069,-1.030808333490171,5.136504777505365,-4.106120923587616,0.2919361080109856,-0.042321260270849925,2.1407200807667763,2.0768838007608514,5.870254647290235,2.350078729145559
-181.0,0.6478955578630834,-1.026859328036094,-1.6747548858990846,0.2559324074073877,1.1260882196280346,-1.3836304493068439,0.6538579587900224,-0.39664596497067406,-3.627939293151725,-0.19350859112088958,0.6652695974406218,-0.6564285732314339
-180.0,-2.9916382012871314,2.156950389078755,5.148588590365998,0.40499737327704965,-4.0178542645515325,3.6112088028455456,-1.3099673387847819,-1.2812176939861923,-2.593956006666438,-4.468913810617442,-3.8776513404445336,2.5467813171852463
-179.0,-12.348431669642158,0.4629884004611422,12.81142007010338,5.9308872144306735,-12.601246845919208,6.669826670682916,2.4627006135097718,-2.752827822646073,-0.41838921227652537,-1.2646857709256722,-2.718038303981278,-0.3202012499494411
-178.0,1.361456733409736,6.061261888022336,4.6998051546126,-3.7230113081436964,-1.689442729258487,5.413768287611955,-5.363488310596153,-5.103927908317884,-4.811133148478163,-5.2366029239927965,-5.367367588432433,-2.0097914939631867
-177.0,5.262035361335363,3.748205203448129,-1.5138301578872841,-4.517904098077871,3.365674574374254,1.155345639327452,-0.203842596872976,4.82508447885626,2.1284972685592782,1.605552898197053,-1.9208960397447412,-0.730273843723354
-176.0,4.921078249423902,0.998759145064028,-3.922319104359966,-2.9757981101852784,4.4752774744616275,-1.4955858493537453,-0.4432901123185591,3.769136553606211,5.814367324124714,4.197145865453162,5.8989413563369375,1.6676974262592434
-175.0,3.61751137352974,-1.4440510302419416,-5.061562403771746,-1.0290627456249084,4.312748237420344,-3.280965752833371,2.8978108523857347,1.9797727640262384,4.860484151442284,4.562081059021332,7.939077286980899,-1.8066922128469067
-174.0,0.6079605254725624,-4.940439115807577,-5.548399641280135,2.1381499063061056,3.1311966567922536,-5.27029367790878,1.1611674091495308,-1.3031593953680423,-0.7991598275278999,-1.4408481447568398,1.0913058689034334,2.132865591927255
-173.0,-2.878512506943308,-3.8694034184449544,-0.9908909115015452,3.4164739376881617,-0.9658183552815316,-2.457597710670153,-0.8779901289044465,-2.6090999075716503,-3.708496051770671,-2.10949376901039,-6.175972123324205,-0.002418668810832414
-172.0,-6.636044223788535,-5.63410992131632,1.0019343024723601,6.09061658884252,-3.8359108143259646,-2.268942707173577,2.7956380009044466,-2.3903562942857857,-4.320381144912703,-1.528180144652383,-3.360999204075974,-0.25997918954467947
-171.0,-2.1427016621383412,1.0820539694079514,3.2247556315463664,0.47904983360523534,-2.696254529748574,2.1960859234157306,-1.348833900801531,3.0769429125965493,-2.4732544210204432,-0.2964116382462545,-1.136001046067312,-2.638146670149981
-170.0,3.1783335257996077,3.4679855243320947,0.28965199853244883,-3.299356017788316,1.4334753755473977,1.8400995847473713,-1.4353654691480764,-0.6130913138312569,0.9735426140213721,-4.948400452491648,-2.1568210050518513,-0.9166310417095601
-169.0,1.5997095827461647,8.030230082658033,6.430520499911737,-4.790366536615809,-2.3500035548956024,7.270704068365413,-0.7196418840956302,2.2396328856793852,3.329914224424241,3.8363774764121596,5.351131778485247,1.0993993208455486
-168.0,2.383931798404679,0.3747880226586213,-2.0091437757462076,-1.3493973513306377,2.1762159983916938,-0.8524363331345581,-2.69775794238985,-2.6923530187055746,1.8531294661549471,6.588953418116875,1.643755928476193,-0.6217510920554676
-167.0,2.7597950926446395,-1.1899968508075038,-3.949791943452226,-0.7466882267173764,3.32396791011974,-2.6001212089874635,2.010536684256662,0.5887088465916849,1.1807241297712954,-0.36119365975372375,1.803792464258161,1.5010903342669832
-166.0,0.20899083665943374,0.3980090128333402,0.1890181761739429,-0.3360030621231775,-0.03259032297125053,0.34756142458923467,2.739422847508322,-0.6311982926335302,1.289105426295046,-5.051121463878896,-1.1688800613322874,5.62856556713017
-165.0,-4.956734231445246,-4.480235363455442,0.47649886798996954,4.690478319237263,-2.6902604243309183,-2.021830864372385,0.40058704963914815,2.6329983273602324,-1.074238400483198,0.9667669918720736,-0.5595376092009492,1.455916113559135
-164.0,-4.959332733345728,-2.203728928006148,2.755603805339767,3.552473203881206,-3.835872109744149,0.25904677490384964,0.9933599218359268,-1.942728356133888,-3.175427830935285,1.6288224529724262,-0.38618682828317863,-2.56708220426479
