Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.666824238429841,-9.508007764490399,2.158816473939609,10.597247319760982,-6.887995866957908,-3.6572328530003357,-0.5087466598335073,-7.4311737900922,-9.329442677114642,-9.967910979050849,-15.508343537309912,-9.135212208846244
-199.0,2.976065213658446,5.947830126161689,2.971764912503414,-4.4523473239762374,-0.05670541462873713,4.401708877170803,2.298380320264574,-3.1044470913574624,4.367043316497651,5.446287843799614,1.9278781323864553,17.366173272036875
-198.0,2.758332239477619,8.898621283496253,6.140289044018557,-5.813689307603741,-1.6754970907056226,7.545672164304428,-0.04972822822275069,0.30585489667108856,10.642625492850334,7.802980194076006,10.372760016014563,18.86080522177751
-197.0,2.9380682682897805,7.546086891677198,4.608018623387207,-5.217681395982068,-0.8227271774070575,6.109649126721703,0.18499233535901977,2.022612716794253,15.011923985518033,7.26341477570281,12.993133488878403,7.701218992594466
-196.0,-1.4972197607956614,-2.566281754055935,-1.0690619932604464,1.9890942958870959,-0.2035010999624831,-1.8581120233314352,1.3605703669790694,2.382725242956884,1.475318754056035,1.9171577575432535,6.53848363753314,1.043901180869205
-195.0,-5.703677766503034,-12.513498925079087,-6.809821158576137,9.076905685130468,0.5634553069723338,-9.698166088396103,-3.2411710020122317,-5.871104655525759,-12.539458484526145,-7.920383147999817,-7.524158302744574,-11.835964326414771
-194.0,2.1732679467160643,0.27385607299769177,-1.8994118737183778,-1.1685629738307166,2.047493086172932,-0.7688737598983986,2.9384560377466427,6.796300453997801,-4.664229151016949,0.8755178799034007,-0.4177992373433206,-8.06637526730326
-193.0,1.5909141030799947,-0.23300610030260338,-1.8239202033825377,-0.6989359882682179,1.6409157559932697,-0.9850449613159213,-2.6817316188691787,2.202182734436549,-2.12614553311553,-0.6754173211452581,-9.987954663015614,-2.1459878627120164
-192.0,4.803023990722552,3.8568729060891824,-0.946151084633239,-4.350004529120116,2.887844838125879,1.4180131160423624,2.4986419345759545,-2.315149617020445,2.0951307937915047,-0.8150317727692228,-5.97376463658163,-5.38734630200855
-191.0,-7.008451692039109,0.6372779232250605,7.645729615264274,3.163141541534503,-7.312975852219431,4.101597313759058,-4.448626335582574,-4.181012734690763,2.549207292959687,-1.5108755614659886,-0.8961183900129774,0.5983110786457224
-190.0,8.478423848495979,-2.7745531700560693,-11.25297701855201,-2.798228827164497,9.880601349953224,-6.976769995996318,1.3870411200683759,1.594766281835853,2.824590200021224,-0.2240796124094122,1.583835362195781,7.522336903392004
-189.0,10.410305610108795,2.601318140907154,-7.808987469201725,-6.531820811149621,9.125151564302946,-2.6454621923026167,0.4083638575133408,0.2611664411864803,-4.716882221517366,-1.9736937945202853,5.590139227087412,5.2199417048538646
-188.0,-7.443106884965465,2.023738421680125,9.466845306645524,2.7639450945944093,-8.43949021782134,5.785334164726023,2.0232961528578723,3.245980775020125,3.3754329863657198,5.911168673401699,7.064624518711039,-0.22868718997478776
-187.0,-15.94925498230057,-0.6974824170913014,15.251772565209276,8.302493542158619,-15.66497347536151,7.322793668809966,-0.6933014032805376,-0.5238832186201672,1.8512503428356657,5.3781909848717735,5.5021145174344674,-1.6708703592999947
-186.0,-8.484179105784566,2.8468998515962105,11.331078957380926,2.8021909917944203,-9.895942176955682,7.063008801769153,4.572173725571826,0.18191971190236567,3.1226259803485603,0.7856105722174871,3.407558195078974,-2.8846797450252053
-185.0,7.324166078868374,-3.7098420391270475,-11.034008117995214,-1.8197791627014852,9.187169068991214,-7.391113022812692,-0.11541884367139801,-1.093349833895858,-2.216126449188788,-5.146830281992685,-4.25855610552571,0.6184149646651727
-184.0,11.946036512320553,2.501188039582175,-9.44484847273818,-7.233782933362587,10.699917564289182,-3.4862741264375403,1.2814740874534003,4.047195529620392,-0.30638758762075957,-2.829415999344872,-6.004504737492905,-0.8164176192423493
