Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7152243501302666,5.408316099332391,6.1235404494627765,-2.2912837733453704,-3.4774156095629265,5.744997464541008,5.551840746740649,3.6891039595114097,2.691399238677399,0.5042476219766419,3.322674206571916,-4.835045260840713
-199.0,-2.291355551480251,6.884303846401503,9.175659397881825,-2.3199362384081663,-5.715172479787808,8.011727655264112,-3.543629237655563,-4.6378506828874375,-3.0992609116290586,-2.7204333796168902,-1.8195165795132988,-9.782328705125613
-198.0,-6.7955646541138055,-2.4542647442758536,4.341299909837966,4.67948538539373,-5.548521391307603,1.0042403834523448,-4.980089992312523,-7.161903733988059,-5.09499430607733,-8.469167485097152,-6.529999673415024,-9.283250545891677
-197.0,-4.679293748335241,-0.7471633506400219,3.932130397695149,2.686556257160728,-4.280809412160283,1.5721772486756647,-1.6507447685390573,-6.28700426682588,-8.727739714272323,-5.935705701924352,-3.542982143428746,1.0167411027716935
-196.0,-5.547575150450839,-1.7209379127138664,3.8266372377368367,3.602488013710507,-4.655544999951825,1.0280704871296167,3.142164051109663,2.187091634783102,1.9923424624831858,3.0897533776774226,4.924251948101967,9.889339450923325
-195.0,3.3811759816751015,-5.4914543599161,-8.872630341591321,1.0156829124399454,6.085627787217366,-7.134056603696201,1.4255386146660964,4.43464075764291,10.122196303526723,9.78513732544514,5.985177543974718,7.49005485722812
-194.0,2.5588321135908774,-3.9308577787662466,-6.489689892357226,0.7161273144074243,4.486076487829366,-5.247463197409838,0.6881766288566963,6.873790949710881,10.169406100683377,9.128361603376124,2.6176288453844014,1.0358512272674387
-193.0,-0.6812799717018319,3.713788673815051,4.395068645516814,-1.4949983276667493,-2.576899789757481,4.011753500185835,0.4091360206911117,1.9980995323185988,1.1017121370038367,-4.351398059905222,-2.264786213330269,-2.2984560824056555
-192.0,0.6707839428346363,0.19476205386128065,-0.47602188897343656,-0.41833670389485933,0.6099941107479023,-0.10772555927372474,2.819006462993614,0.6357298763323744,-3.5623055547883586,-9.991132953056406,-5.592267354461957,-5.355454629388736
-191.0,9.155014697712344,-0.6713635983696911,-9.826378296081975,-4.2312822615473795,9.522678060346188,-5.21597190591603,-2.900394348694797,-8.721167919592883,-12.719217525534871,-10.715027599942982,-7.821774679677992,-9.094737790381185
-190.0,5.983997442518664,2.862954932307792,-3.1210425102106094,-4.414071450857051,4.580373193576671,-0.0931476790844038,-3.6312711065197227,-4.272391995112073,-8.001860293346567,1.165297525803541,0.9699368926880072,0.5986607718574319
-189.0,-8.513512043363324,8.108717606433673,16.622229649797376,0.1337846453589262,-12.54285885534294,12.32735803776302,-1.7553360202910482,0.9015964929421165,0.024015855638016337,16.31476621409066,8.436801070771994,13.150953152359516
-188.0,-3.1493870950012237,-0.351203599541944,2.798183495459627,1.7620714591671285,-3.0291864562829725,1.1899575490803302,1.0805407610215827,-0.8050671634635937,3.5506431317024756,7.7925859914420865,7.431492006343571,8.027759153753117
-187.0,-7.43004278436449,-3.333813016111654,4.09622976825283,5.395678635116498,-5.819464547137489,0.3503173388430292,1.9819579549966733,5.381135834768187,7.066117367482016,1.935471827914014,3.2226679922058037,2.156822072523825
-186.0,9.397000953483687,-2.117210754090971,-11.514211707574987,-3.6239239171314113,10.477726942751138,-6.768272575482985,-0.05322464116841852,4.938813042620298,12.733180484940812,-5.191450071686298,-4.956740985366166,-11.492922244997448
-185.0,11.32785222268818,-0.8605881032290674,-12.188440325917693,-5.21502366277661,11.781002227672833,-6.480881868652038,-0.8505312342759817,3.532547158386178,11.930007518093962,-9.248232036905687,-6.615075612126753,-12.020836502668155
-184.0,-12.274392401380481,-11.022193136098558,1.25219926528169,11.5913707373399,-6.738120886872503,-4.926969998344141,5.0345400872457775,-5.2925623074880415,-13.437158044878958,-11.216105514273648,-5.679810858585581,-5.7710835442569675
-183.0,-10.117598941562164,-4.174799572399056,5.942799369163033,7.171835648854845,-8.000995098967287,0.9117902363667514,3.976629697245299,-8.04861204485598,-24.140096503098444,-4.791399828456006,-3.4817231222698264,3.545160655093537
-182.0,-0.9645864393058683,10.195905737583624,11.160492176889552,-4.5858286103833015,-6.106878966820829,10.6176859709786,-3.0700751265331423,-0.641805534081969,-4.836930649391984,1.6332373168576815,2.5634027746389907,11.455701590249486
-181.0,-2.532375261449598,4.700732493576261,7.233107755026011,-1.128924910920106,-4.92165007385625,5.97724143585992,-5.5681375242707,0.1718215023163676,7.577209639128118,12.072534823197486,4.422678168946578,4.236220300987006
-180.0,13.854144231657932,9.367706181695914,-4.486438049961915,-11.57332508095008,9.214887405137855,2.4471620306466413,-3.647155480966247,3.331404023233965,11.682433732625478,11.953128600231066,4.374667755624298,-1.0436871136469787
-179.0,8.168746309184174,4.813913806321544,-3.354832502862542,-6.530035894384691,5.731197698185005,0.7384025605475877,0.2361675081505452,5.367854662745902,10.92469458911869,8.017896185874875,4.486342768614476,-0.3416413482918919
-178.0,-6.113658508218097,-4.836336759908549,1.2773217483096113,5.51588666652062,-3.6450580177660044,-1.7615438892875805,2.5681068395659006,5.0950568790080455,5.918553530298454,-0.3164463410324745,1.3394415596557074,4.583000429754767
-177.0,-4.611309269000008,-17.790474939709203,-13.179165670709207,11.16208393340909,4.256769227251085,-15.452271435061965,2.9082811713034507,-4.884389525661796,-10.444348406306942,-15.241240890480922,-4.782239835998775,-2.5199042879379334
-176.0,9.45559375747551,0.8071330171320117,-8.648460740343564,-5.094032626693542,9.025193168402527,-3.949885311075792,1.0283793006798336,1.196461357498937,-10.336802819236187,-5.841288016662395,2.544405056960291,-0.5475414251123776
-175.0,2.7487274560736785,5.330687467481275,2.581960011407507,-4.0849561167114405,0.13508481760102475,3.9424286609342096,1.005946775459589,-6.792865289344427,-5.706901249210196,-5.334473973531998,-2.2513357382202916,-2.448884890627695
-174.0,-13.090821851690109,2.846453735704462,15.937275587394538,5.151317060335195,-14.541598227661039,9.387901760853198,0.2797126527745317,-8.049967346799995,-1.5081874287026493,0.7609026611822034,-8.785387550789848,-7.4808861598062
-173.0,-10.308075752979047,-0.5986557510625228,9.709420001916529,5.478354689429525,-10.03692030555794,4.553709684966346,-4.984535076771647,0.2280595832246508,7.189938159153732,6.853682237050502,-1.7355920085196996,-5.029451471604762
-172.0,0.9058509582015608,-7.554160708224098,-8.460011666425697,3.2671497046462497,4.732783229581113,-8.014186090694842,0.33053630006018464,12.31594117533183,12.661470796686425,4.867866801985737,4.773073276290209,3.1509335640912504
-171.0,10.886467677984362,6.163643255826114,-4.72282442215823,-8.50521608725801,7.774760650963101,0.7022337094899205,2.0111767472789053,4.880968906515187,0.721055248472787,0.24956154854083046,3.590135588594914,5.915098030229364
-170.0,10.50209879125406,3.288017665377726,-7.214081125876319,-6.875701057305525,8.905414734176345,-1.9156434872629768,-1.3924274902769782,-4.517497434971532,-8.677697406099718,-3.689620819711338,-1.3216331488130257,1.1127029911399724
-169.0,-3.8449899473457663,-0.6740690716934301,3.1709208756523717,2.279494796905005,-3.5417043369462853,1.2056834546952269,3.491942638350963,-2.1237754079197453,-6.724006964511609,-1.8171257066486983,-0.5548441448737118,1.20538817094896
-168.0,-5.90081573159643,0.4570181424384972,6.357833874035023,2.6641167741586758,-6.16606172910998,3.4369896380051523,-2.557455517326905,-0.7984722321577529,-3.341164327549881,0.964730818662175,4.729680277545253,7.378531044101226
-167.0,0.6376154529030194,0.6008317606156448,-0.0367836922873066,-0.5977154897247599,0.3762294950652425,0.3115432216361598,-3.805878785328846,-1.314881824452858,2.3430891504266724,1.411812609913925,-1.1387648356575,-0.8216859129586742
-166.0,3.029916749814907,-4.096077503375376,-7.125994253190259,0.5539261518647018,5.036372083504263,-5.654465224189221,0.48553640863716674,1.0009122829605637,7.511927640585809,-0.052913546932579325,-2.8717968782540986,-5.666090672592212
-165.0,-8.461700651345472,-3.55583605003066,4.905864601314879,6.02739305150777,-6.6462358878023,0.7197032331751725,5.952764614133016,0.6235118312983827,11.349507723807648,3.7178068757017715,0.15054868338880967,-4.956438766725379
-164.0,-5.34532262166158,3.2920182993701412,8.637340921031681,0.9629904319018134,-6.950586434033795,5.940378456586446,3.2746217740074295,1.8959007610285143,1.1945598042958987,5.683046873331152,1.2319955293211844,0.460954590607483
-163.0,-4.277058667988938,3.2005415423244523,7.477600210313177,0.5494409864914822,-5.9096433148267415,5.321932224399485,-2.0985833900400572,-2.670416931291194,-7.840829164074731,-2.468277790582512,0.1910487243949508,1.784013376714925
-162.0,19.05954093531578,1.5784463243332743,-17.481094610982684,-10.310583021698584,18.2450152168498,-7.965751653185825,-3.8556802887342494,-1.0418757100325844,-11.199240119778576,-7.878894589941906,-1.240685476311962,-1.0575022549211295
-161.0,7.854290292606514,-0.5530381773441175,-8.407328469950635,-3.642252538077131,8.11221305098049,-4.496610098317869,-2.4078983251934636,0.8353365054792485,-5.491421313565493,-7.5214639492479325,0.8404621821199808,3.452368416265805
-160.0,-5.595436789031355,0.08621734704842066,5.681654136079843,2.7667565621918806,-5.5735976865446135,2.9406984114387758,-1.8099554209244884,-1.1695364789034504,2.097382347790707,0.624386714946191,-2.8605485706276554,-2.444391985557047
-159.0,-1.6748741878134368,-1.7389183188317423,-0.06404413101806261,1.7267017493323413,-0.8175433956979483,-0.9307175984595849,0.9249659849210323,2.9948875889666864,7.252577430180826,5.802849176032048,2.8170896929685334,1.0485891136497643
-158.0,-4.408968317156193,2.527953063589552,6.936921380745925,0.8920957800661147,-5.687026019630239,4.774807408821404,2.2903979158437284,1.2578017559328718,5.832192853035974,-0.7711856823032486,-0.6757479257603962,2.018582868236111
-157.0,-3.621560844657366,-7.414781610685187,-3.7932207660277646,5.560147203610242,0.0666165035061832,-5.646252600365104,-0.06086502384496972,-1.7277136346629043,1.970496896747365,-1.229298554135871,-5.3815469257406665,-5.476178340239426
