Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.657133729443347,-10.55012695300734,-0.8929932235640607,10.143497718805506,-4.316016509106899,-5.69139689284885,-2.4394771486127476,-2.846338226346598,1.4791511100885248,0.2838714173949215,1.052415216039339,-2.7258038753684177
-199.0,-6.043949704953733,-0.614460260237208,5.4294894447165625,3.357547832017247,-5.7483715630209105,2.362601080942351,-4.116831029885537,-4.374140000570379,0.8977963499752116,5.367355177725928,3.8949571906254254,5.193434446348704
-198.0,-0.9280561316541895,-4.273951685418249,-3.3458955537639175,2.6214576580954505,1.1941983687825357,-3.8500382230323256,0.5269265091464681,0.4223105989276481,-2.2744660984205525,-3.7660095933809297,-4.4273714850466686,-1.6449788288554101
-197.0,8.657272055362082,-0.30500305863958665,-8.962275114001466,-4.238042086587818,8.788618557513713,-4.590693516025316,0.6790096524992405,0.12095237633608033,-1.3978969249686592,-3.057996231855198,-0.7234354639640865,-4.885265314753628
-196.0,4.366546850799104,1.3555479298318067,-3.0109989209671015,-2.844088476394311,3.6593326510077127,-0.8607345861275264,2.7539344926562586,-0.05161061019411495,-1.867649051060936,-3.235548881131064,-1.0722211647979163,0.5613141895705547
-195.0,-2.9693598985248975,-0.36191007456542423,2.607449823959628,1.6852708177115425,-2.7471414056044927,1.169599430951685,4.602342801559311,3.544143923540397,-3.3041200648368667,-0.8798489479076754,-4.256072038938817,-1.777728208836012
-194.0,1.757643610891017,7.964643859946873,6.207000249055895,-4.916223009796251,-2.18908792852221,7.053783735821239,1.1375271637995175,1.3484676402290425,6.547627682766301,6.173080106221075,3.000190650172874,2.4948549402924494
-193.0,-5.448575771544389,2.076132640861584,7.524708412405875,1.7143852511459579,-6.531562122815452,4.767883369704237,-1.2588472958743289,2.8425558516786578,4.0242254919880365,2.1088378192689294,4.958521200821525,1.2145195073049455
-192.0,1.4702956330610757,-2.3012069503148416,-3.7715025833760754,0.44801476940525203,2.657411305393977,-2.9903170796059824,-5.670456708005613,-3.406398387475243,-0.09999414588591327,-0.6034433695161634,1.8968000205677202,2.5779384945159753
-191.0,2.7576543878724618,-10.493927539027196,-13.251581926899792,3.825888363673376,7.968977880176393,-11.826362963674761,-4.9244403227238465,-3.1516217854672557,-3.5887363257516425,-3.278268341223638,-4.884091165934745,-4.289002070547397
-190.0,-1.2766685552462187,-1.2641213818133084,0.012547173432817083,1.3100825169262078,-0.6711065341370328,-0.6576638083693083,0.5696734520279398,0.06036298378139504,-2.26470655707827,-0.839061478831876,-3.8019905644853704,-5.014019762866477
-189.0,-4.08606799156994,-1.209043978940354,2.877024012629578,2.610641157906239,-3.419534154113782,0.8020010155951409,5.795834081661715,-1.2987143527037657,-3.4654362567411736,-2.9159216091044087,-3.9306651548103027,-1.7123685346664657
-188.0,1.9259280201017255,4.491260808417275,2.5653327883156054,-3.1658100442106814,-0.32824557019914646,3.4950902343344143,1.0008113626896127,1.439951423177374,1.0736594308861829,1.5536000096492026,3.2944386860208414,4.28090890049058
-187.0,2.2445343134788143,6.419613802722706,4.175079489243938,-4.368189919657587,-0.9692530528739505,5.340657819020102,0.3504800326197497,0.9381737752386703,3.024795820631549,3.9159415923837595,6.711937133178143,7.926682527125422
-186.0,-1.8143795502559836,7.538829982138232,9.353209532394207,-2.8991765358519896,-5.588261943776898,8.486773634685767,2.4371986651818522,-2.0302466764223226,0.965150208720313,0.7406710528575509,4.078125489478553,3.0058885123935406
-185.0,6.42674632748937,0.3052569847583957,-6.121489342731055,-3.3251279702251613,6.263921063064204,-2.9480201643839825,-2.659279760605568,2.0542892526916607,4.820179269252356,1.6303694176906969,-0.2028241375541302,-0.690644047306593
-184.0,-3.6311343430602046,-10.30428124576402,-6.673146902703909,7.0080323933733775,1.5011999611711078,-8.5289872879878,-3.708145443184094,1.7182483266965511,-3.5679279604806413,-4.318572780050105,-3.0071404943876,-3.5953679358402066
-183.0,-2.043405416123655,-3.2882988347070103,-1.2448934185833798,2.6273008206406057,-0.42983902583377387,-2.2264342868926192,1.993711395591251,1.4374821966705467,-0.15894795453302946,1.3307504760946587,-3.0382871924285277,-3.8780596609700657
-182.0,-2.1696516307946356,-4.734787307132105,-2.565135676337428,3.4923465146055133,0.23720352655000498,-3.60611932472831,1.609126430204121,0.06858176550220946,-1.1405241173134493,-0.6327756665225519,-5.753564150388037,-7.967786460093814
-181.0,0.8155948420790069,4.051334159811537,3.23573931773261,-2.4725242150945705,-1.1746791792459366,3.613612777340449,-3.753663433344099,-4.500777705273344,-5.011481752799681,-3.66335213983644,-1.4495400505266578,0.03254021531206863
-180.0,0.6160563342560372,1.4894244566901407,0.8733681224341507,-1.092571787486196,-0.09182377396536967,1.156624168853832,0.16100992345926646,-0.5813222191772143,0.5557148590504868,2.5346731443906294,2.465699342746594,5.06809808422221
-179.0,-1.5357737483430103,2.557922918092231,4.093696666435237,-0.47253293704728194,-2.8508163809529368,3.3051679025304295,4.176662538594467,1.5230521552569416,5.951310574365317,1.443305040694435,7.165387175605503,4.676509865992104
-178.0,3.7653588585239404,2.0001836389241667,-1.7651752195998571,-2.921797534546526,2.7369591693227164,0.17784358996374605,0.3667262986453943,1.2455763365578156,0.6793146230901721,2.2960203835670896,2.67177282951622,2.3693431244262766
-177.0,-3.8531972759981956,-1.3229561784193296,2.530241097578754,2.631422412042015,-3.212964379100278,0.5851640328135357,-0.8033521934775928,0.5364597725216527,0.07892627598752333,-1.5424595790583497,-2.8497080409344777,-0.3435656755148715
-176.0,1.8897272269851648,-0.14670859436483275,-2.036435821350084,-0.822284173334815,1.9463792379989697,-1.1123633901561325,-1.4948540594839141,-2.918828639787792,-0.8346454512756427,-2.8294935654885713,-2.6696071942173663,-3.2785900734736915
-175.0,4.431213733205366,-1.8178261312351485,-6.249039864440545,-1.3296601045988585,5.403612019101611,-4.058395640603913,-0.24071522874406504,1.9093655033648451,-3.399225253400621,0.8064354175599728,-0.8935318319246575,0.966992523032816
-174.0,3.965276163384702,1.5321136965211872,-2.43316246686346,-2.76697854867004,3.1826469119496608,-0.40223221458020797,-0.58015589892979,-1.9210092999746327,-1.3320564597713453,-0.706912034928568,0.38779132553039664,-0.09078236645544213
-173.0,-2.0664267803154774,4.744236530146899,6.810663310462472,-1.3568740308721845,-4.458448463285777,5.819419470985951,-1.4543233259838357,-0.804199867361333,-0.7355029459005694,1.425640799322435,1.1740025340094307,1.3592504809161323
-172.0,-4.701681081893119,-3.4668547266342724,1.2348263552589627,4.06095881796778,-2.9141614895481154,-1.1595289039854568,0.8614130132791127,2.240779310125477,2.6804972104130464,1.1199485656493686,-2.084529999624647,-4.378344617006842
-171.0,-9.046530146241299,-6.690386208914753,2.3561439373266464,7.913505115110565,-5.731862726423567,-2.2172569631973653,1.9802705233198334,2.3095616741371368,3.819154247790612,-0.4093485941467413,-0.2791176319053531,-2.3613228911932884
-170.0,-3.298121729985623,-2.494212802563047,0.8039089274226221,2.8494289449139854,-2.0883732365747694,-0.8221619666550762,2.888689334530918,1.5710996711715164,2.3028353707426827,2.0473507509437523,2.638092588448602,0.5261617453888244
-169.0,5.868894660596069,5.574870717553141,-0.2940239430429838,-5.7020836345913395,3.1153050260291506,2.660028766957893,-2.0418752391068518,-0.13075830460863969,-2.4066458835617923,-1.9508644815909553,-0.4821482123211851,3.9831479408197046
-168.0,9.22965838900737,3.6126566865256047,-5.617001702481912,-6.409378487151615,7.44946295252047,-0.9824778860254854,0.03009745743787151,-3.428854050232302,-4.311193113732313,-2.5194284448697735,0.44059204919498934,-0.1987985175053768
-167.0,6.468939109900477,3.42418047052314,-3.0447586393774957,-4.936460373767389,4.69722356933919,0.13489883198238117,-1.8597370821398436,-2.6814740797910233,-0.524129314244405,1.318562392518053,-0.5355589346847073,1.7932601211050279
-166.0,-5.721729776324094,-6.2522932447451085,-0.5305634684210652,6.001989913917791,-2.5817164886361663,-3.3594030162475153,-1.741947733741287,-2.7329220852499483,-1.8935504107124927,-1.0145403439635696,-0.632378730537654,-0.9136897111100868
-165.0,-10.701271570529034,-1.3249155770268546,9.376355993502278,6.037803035874118,-10.027531367632971,4.0682363033599005,3.993527496557139,2.5050732138438594,1.5026178945108333,-0.3193549716600296,2.083790595965283,1.8071453861670228
-164.0,5.087576627123248,4.646732778406331,-0.4408438487167583,-4.909497003975165,2.776011363913959,2.0772721225863333,-2.112295558892054,4.9148448099161826,5.8089181484424826,5.092972582518241,0.2560877060841109,1.4967565555461952
-163.0,9.63628882425354,4.518956959895641,-5.117331864357752,-7.10918692453696,7.391901873420345,-0.31683630480820146,-2.5318143133566653,0.7744936444784307,1.6656954404441193,-0.4070193379123319,-3.013902361679409,-4.785210671478497
-162.0,-8.42957876079122,-9.698690216154079,-1.269111455362774,9.040587296031696,-3.5601118168332455,-5.498136784177478,2.7508365252957567,-2.271090331851301,-4.252422757104451,-4.90309994393089,-1.8378658673124857,-1.8476552363266578
-161.0,-4.705197636078544,-3.7249024813498033,0.9802951547287668,4.275126418402321,-2.895896476035192,-1.388609906408214,2.152820392080729,-0.6928591970099479,-3.0813743387444905,-0.12164639314032777,1.4443476384275598,-2.5586032362674933
-160.0,1.106868735371239,4.553767291309967,3.4468985559386844,-2.846533119889796,-1.2182064196781461,4.055767971416168,-0.8056944623439128,0.37622814255722914,0.8385275222452944,1.5564217620485095,1.585848899707301,4.1441742885046065
-159.0,5.412126029435489,3.487656688511816,-1.9244693409237343,-4.46502699959919,3.7029772518327984,0.7480323980983035,-1.1022504052979198,-0.6695456355978127,-1.1968709667390212,0.626720807452056,1.5529040533493152,0.7190004235644136
-158.0,0.3690880793985838,2.0557693891273274,1.6866813097286624,-1.1485245751834028,-0.6206798681757921,1.90525321661552,-2.639794744248303,2.2589640580092216,3.8657773644998463,2.2473671331056484,-0.44822918485926566,1.8289898797717807
-157.0,-0.5309676585152774,-3.798451299052698,-3.26748364053752,2.149195871000775,1.4092600328438816,-3.5873927029304165,0.6336265283675397,-1.243729681061781,1.1723976788615538,0.008019824194066882,-0.1310310051546702,-1.395433291705649
-156.0,-6.361986299372424,-5.904802487543557,0.4571838118287974,6.115600483636406,-3.4452188631716862,-2.705819206084974,3.919128483023731,-2.7508922422200976,-2.313705303815629,-4.044850216042834,-3.5013819035962666,-2.0736963615699247
-155.0,1.0403349224291532,5.511714706838255,4.471379784409101,-3.29817225107006,-1.7502423774861027,5.007585414462364,1.1710554960107435,1.072079790341962,1.5441162897632106,2.213835635399705,1.517481090093389,3.3371095866806746
-154.0,1.8907396197165187,4.924120414767465,3.033380795050945,-3.435603481687406,-0.6065231509478468,3.997052289359836,-3.37612705452288,0.09386796708457112,-2.1765714481010123,-1.0177597022598044,2.426006005422469,0.7362557908367819
-153.0,3.0461843988325614,-3.471178688128181,-6.517363086960753,0.2568398335749231,4.823764144791214,-4.970801352431735,2.5013260736528444,-1.6290704848633095,-1.6504304907286005,-1.025416373465796,-2.082315202151502,-0.5969988396081899
-152.0,4.2103988077606616,0.5770634374973387,-3.63333537026332,-2.432493622876956,3.9619159126464694,-1.5773293676004303,-3.0968048740849,2.2494987348961795,0.6174435892058472,0.6414891726455166,1.8355728844938235,-0.18493345341601497
-151.0,-0.7873744049298981,1.3398835052517897,2.1272579101817253,-0.23691822303298607,-1.4977210433005679,1.6894776057765606,-1.1389096067291167,2.3411734797581154,4.81598645647243,3.585195320046753,0.8351213548057876,-1.6745918515447171
-150.0,-1.3190237920948962,-1.8870905340016648,-0.568066741906686,1.6461412313734856,-0.3383832999395159,-1.1899845727174152,0.33896913142392515,2.330509681577569,-0.49277384441145866,-0.9091953858917601,-1.3193786959922995,-4.1060338076340175
-149.0,-4.678194858091324,-5.378172277279317,-0.6999774191879102,4.999827838390443,-2.031750463945233,-3.000936325881448,1.1777664608607543,0.45455452362302073,-1.807189965473012,-1.5262794073692303,-3.254450670548266,-2.081788319096731
-148.0,2.2838139405032925,-0.143302124123325,-2.4271160646266114,-1.0898264003692977,2.390543083664912,-1.3271723869997873,-0.8986617639725887,-3.7469086701559897,-2.2239137761731556,-1.55824884957234,-0.9517520008353668,4.361414014576296
-147.0,-7.010402087603544,2.190830555756546,9.20123264336,2.3979355352071323,-8.150619990598724,5.730396353604094,2.538493151662965,-5.3406042678058165,-1.0885741505659547,0.15968461045057336,1.640227622210563,4.860197838760701
