Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.975014925914168,-4.076896343116312,1.8981185827977474,5.066588922584849,-3.9020982543592595,-1.0753016359804406,-1.4420577581731058,4.884185584067239,1.9936877737555734,2.423383198980945,17.126673278038524,-14.584663716391436
-199.0,-7.6347248381986645,2.0611263852707253,9.695851223469298,2.744217619960734,-8.703608081954956,5.893129266664447,-2.038221231716425,-1.78923500535825,4.9976116457769475,4.206109967247871,21.04978254428869,-5.619467926651705
-198.0,1.9290518203877172,1.1960252395518651,-0.7330265808359204,-1.6081868978721492,1.300142674906986,0.25051331054279924,-6.3560955359452525,-2.688159167534077,-3.207632257688405,-1.6756708014373727,10.413061684273568,4.63100242485061
-197.0,15.623716625759739,1.8231676526004923,-13.800548973159293,-8.692028282176464,14.6876995784073,-6.041173402259872,-6.174687660199611,1.047292679593495,1.4753393489793227,4.617902899123294,-2.624765419369403,8.80769474296092
-196.0,6.873647734122628,4.8021879453962875,-2.0714597887263553,-5.807150260351786,4.530506605239114,1.4001359066939418,-4.112031691827065,-3.4280967450287894,-2.224362881396284,-1.0352365379903874,-14.905322657365287,-10.060343180968474
-195.0,5.129882547870084,-0.5203961918354363,-5.6502787397054846,-2.2742138013905913,5.369263666138606,-3.1213882886602566,4.4520387246623585,3.1089568326867965,-1.2472225692372085,-5.655746028198155,-12.213976941319006,0.2496218085595895
-194.0,-5.031623711785244,-4.507330348055881,0.5242933637294394,4.7206808481901,-2.8022324141820407,-1.9430255776886267,6.8873368221273426,1.8153108485925986,-5.554491453129183,-10.414285845574907,6.191229262876648,8.571734216091407
-193.0,-14.272686973142509,-3.1591619421913695,11.113525030951209,8.665737090134556,-12.644531030317879,3.9496342533429525,6.686972292190972,-1.7838123961966836,0.9093391482123003,-0.39247559165359736,18.28541946472793,9.701832432040671
-192.0,-4.918783464283975,2.5906726926631043,7.509456156947126,1.1905221237033121,-6.251244998424634,5.021965137897593,-2.1770889779868527,-2.662359614604199,5.680233038610418,12.296976156092496,-0.8182219158496533,-19.008129566754945
-191.0,-4.24306656666701,1.245503087117029,5.488569653784065,1.5231070795837065,-4.830749417019275,3.414451525820873,-4.692333925073868,-1.2154144335604922,7.20712559119976,16.374857866050295,-28.76894077275128,-21.363495411541432
-190.0,3.6776113574550426,-3.5925630776071618,-7.270174435062183,-0.019578431344035786,5.425262692465891,-5.467498286545343,-3.10468867321861,0.09646173110249848,-7.287776937233269,-6.865192264907919,-26.20695196108755,-0.4708243597902495
-189.0,7.355202320108615,2.3284101233863455,-5.02679219672227,-4.818938134017889,6.218563453156264,-1.3116063572256471,-1.6369280546322644,-0.11940958817311709,-4.036695170706807,-9.865981067531097,10.66833913973533,29.692376534361273
-188.0,11.026178722293208,6.867667114212375,-4.158511608080885,-9.001403180949664,7.619985885101158,1.3092654169079663,-0.2581105240234477,4.8575303036283195,3.111202053244158,-1.1854263741509241,23.721402696954698,17.081905928597862
-187.0,0.25061569402616435,-5.184544638414711,-5.435160332440959,2.4153815975158803,2.794108698632397,-5.279031466272648,4.176680192772117,2.1404720384909046,-0.5023386057008827,-8.63151157877067,19.96767879221436,-4.868259852879175
-186.0,-0.3754724723028635,0.5724779448906627,0.9479504171934399,-0.0669345727434072,-0.6280700402932468,0.7899596402196134,-1.4349702567914004,-0.808947294085943,-0.7300833970824843,0.9054721815716871,14.690973967490066,-3.4914248124510094
-185.0,-8.253954436886497,-0.08992167125585826,8.164032765630578,4.209223693405429,-8.250379604258722,3.9879627393895096,-0.4921912728681386,0.13098225331664692,2.206319869942604,6.7058555112926035,2.6136861879203765,2.185961882907577
-184.0,-0.748628664345266,-3.4417568970897405,-2.6931282327445074,2.1387297385309023,1.0119530768218779,-3.037736028935175,1.3083208675538855,1.7087488018308012,0.3121958087786907,6.238128364668594,-17.688664749831826,-9.04444829909235
-183.0,-1.3314252768618893,-1.1939679717657614,0.13745730509612208,1.2327352716613038,-0.6950741039084298,-0.5779063298530588,1.3666582511795107,-4.8471885370322125,0.9776668385205831,1.7668884761301467,-21.069361357338018,-12.606445698382018
-182.0,1.5513634400858611,4.36261951228639,2.8112560722005426,-2.984566755229221,-0.6730921597721191,3.6142826993333355,1.8870516785061402,-3.6585390960908004,1.3455640939000344,-3.1782527140485226,-15.692407419103557,-14.01110947214783
-181.0,-10.15884753854306,-4.318353128404917,5.840494410138165,7.209187613046916,-8.04976474383753,0.7853831478829076,5.397297842966164,-4.634056927280198,-4.851218874445777,-3.080445341645997,-4.344789050125833,-3.605287375339704
-180.0,1.535649580048356,1.2167188006791994,-0.31893077936914593,-1.3330079763144835,0.9472991052734769,0.4690620949371217,-8.53061036084372,4.508245266257235,-1.8754107867199354,-0.13867361483258378,10.279012971806932,12.721700258694899
-179.0,1.7833062293688688,3.2561485672001793,1.4728423378313005,-2.564422743247886,0.16736262470845986,2.301107274578961,-3.505878049127315,3.044500045960084,-2.0619931448503,-3.6857344041154976,13.405842749225194,21.74771821976949
-178.0,8.712082976005185,0.6149124592491082,-8.0971705167561,-4.6391392671054055,8.412287136169365,-3.7304388825364874,0.32321453670837386,2.292768670888721,5.466267572740506,2.9763450077390394,19.682939336961624,17.064774993049234
-177.0,7.0210099809784134,-0.8862301883702626,-7.907240169348688,-3.050749204869024,7.4725011997228385,-4.389453715151346,0.06014974900064586,0.9180144650079094,2.7172183700266648,0.727371772644097,-0.6309563425559475,-9.246847580508977
-176.0,3.8861909717127245,2.9521287927596154,-0.9340621789530901,-3.4064200499712203,2.4245639822312586,1.0153873316368125,1.330011265643527,-0.4075743610640162,0.6963908156373577,2.8583255748611536,-9.292051864465984,-17.37487916118802
-175.0,-0.31068267539727445,0.6710802633028742,0.9817629387002047,-0.1669587467856471,-0.6219615331963386,0.8352144667060586,0.9312265067492818,4.494971200936103,-0.6192139861517599,3.943363564461558,-3.069976396079248,-9.177069661482545
-174.0,-11.032523483690897,-6.764389112522382,4.268134371168593,8.83716472956925,-7.693979277186792,-1.2333676099955426,1.5791012789322358,-3.0467214613310833,-4.182286745422799,-2.7185004804595083,-6.433584809327445,-10.860107629330415
-173.0,-7.976586029035605,1.4901032090014534,9.466689238037139,3.267110390341375,-8.756321157958233,5.423173472552238,0.07169574157596692,-5.309117851797003,-1.2658711093691717,-4.311588188141506,3.104181746181727,6.669976236209469
-172.0,-7.80006270611552,-0.0014219166868689737,7.798640789428725,3.9314369225010073,-7.750202313276897,3.9321928438560576,3.5875388880408945,2.3553016507967106,4.3972992876105685,-3.8034722998827784,-1.8763361483326921,19.13431948959191
-171.0,-2.300450753405412,-4.328257303137274,-2.0278065497318094,3.272040338969112,-0.16530156690296494,-3.13507593896604,1.532243611422283,-5.604177448431376,-2.3695539440660376,-4.321947968813619,-5.126869289497505,19.66461596164266
-170.0,15.912346200175252,-0.8308601701785334,-16.743206370353754,-7.500493292412016,16.29574046857995,-8.816070645816954,-5.335188534906818,-0.005391453341895391,1.9125341055776537,5.835074565341064,-4.375869431721611,-0.9582512967516763
-169.0,3.5561842356882565,5.343862316482787,1.7876780807945378,-4.486637549067025,0.9257855280003255,3.5396028145174925,-2.0264934771910643,1.8121801890478506,-2.8713027981827164,4.26331063169631,-5.4853611349462925,-23.03677440154214
-168.0,11.81778580840742,7.056250477233744,-4.7615353311736905,-9.472895881396248,8.3254049184948,1.1201161630609342,-5.776470882196433,1.23547821411996,-1.7586561986794509,3.124424424526337,9.3485791757254,-17.539151538870843
-167.0,-4.9827171776887695,1.8120484616174908,6.794765639306235,1.6289572388570948,-5.858485263077589,4.351226750060163,3.3204964661576244,4.047017177399787,-0.1134185332865395,-2.2801083523133756,14.499833574539402,-1.9133659252666053
-166.0,-8.199620002390489,-6.190555882158909,2.009064120231561,7.2403975092869,-5.157749897516226,-2.125654396313173,6.806769725626489,3.6387522445631557,4.102628405342108,-1.6240219430830356,13.803834317643966,6.932009446714455
-165.0,-6.3509950496396375,-6.09488157226608,0.2561134773735567,6.192234342738152,-3.36115444702111,-2.877320237869612,2.0601142096098743,-0.34737141769766344,1.4484449183821826,0.7463109018762539,2.1478270052980974,0.49076579252440844
-164.0,1.838482097100746,-2.4316261784963418,-4.270108275597082,0.26878763029181485,3.0725524494808685,-3.385404641943891,-5.245574407732591,-4.470681096961487,1.7985970421437334,4.421384198453139,-9.97896731729992,0.48659318442564725
-163.0,0.9696715447061681,6.3987286260912075,5.429057081385033,-3.6316468639739257,-2.2119499327879777,5.9644766323201015,-4.842977107707094,-2.557077985928901,-0.7508065012745813,-4.007854723764054,-10.125942690488383,22.10764668937734
-162.0,-1.8590842395212481,-0.709074025179955,1.1500102143412652,1.256640716436255,-1.4839125349656486,0.20159115506837977,6.452914392110802,-1.6907793488233325,-4.283970218554571,-9.783907762275414,-11.236801755789102,22.805235587020462
-161.0,1.6175341232993317,0.6986680167824961,-0.9188661065168886,-1.1903783198722349,1.2953231678011217,-0.11928933045351586,4.601971295174306,2.063693464531278,-0.13818945807761507,0.2312933737224001,-12.861045663288463,-16.937657743342555
