Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3364533515654298,-1.2761153173020408,2.0603380342633257,2.284447955110797,-2.6856428973714723,0.3850109787297762,1.2722291351929098,-1.8846372626555388,1.7074288952202399,0.5275913307256597,-2.0223312379814615,0.8462694068681911
-199.0,0.017866659723865697,-0.686378877345595,-0.7042455370694793,0.39609560027922597,0.2978888744393229,-0.7052831336920787,-0.6797016964290545,1.2751395283998987,-0.6292188791968993,3.491615532492858,-0.8807257899983514,-0.11912345861075024
-198.0,-1.8711495588733267,5.10373963690736,6.974889195780687,-1.6293005866733827,-4.402080160199935,6.023322782058537,1.3400633553593815,0.3726267214895765,-2.515863707803004,0.020644661687090782,0.10210602641636035,-0.9357438865996583
-197.0,-1.4579035252021577,-0.7650202145195935,0.6928833106825696,1.1009290725844525,-1.047522943353481,-0.061610714754823714,2.1315771916844692,-0.9206587962149221,-1.1702238358589525,-3.3513909858978077,-0.08377033975160345,-1.2324004213761102
-196.0,0.2566498909976326,0.21603853196077744,-0.04061135903685187,-0.2462297819150147,0.10523677955021415,0.1289365657614434,1.7711680202009563,1.241145520653004,1.5496653673997025,1.576921834300762,1.5139430611776505,2.6074114385183713
-195.0,0.4628536372338848,-3.246544005403914,-3.709397642637797,1.3807084566389922,2.1284593835545085,-3.5274612998569936,-1.3325658115512633,1.0786161553860851,1.6411599078500811,-1.5749708875738482,4.184517887811705,1.9215531586606582
-194.0,2.1791528639009208,-4.007249234685625,-6.186402098586532,0.900173870940602,4.151728502372828,-5.076448275709452,-0.6313563069260409,-0.4533843778261014,1.416230813757453,1.0885503837757344,-1.9959501260586556,0.7683664004587688
-193.0,0.3052840414791318,3.2230680515752863,2.917784010096157,-1.7027331660942635,-1.2558402764023815,3.087557041892931,-2.62685068281935,0.5566806241214091,-0.9327489114015133,-1.2028069449910936,-3.7110249009474687,2.729291554923999
-192.0,2.8351405202503868,2.9595880816022255,0.12444756135184337,-2.9179233082227802,1.3263011132527454,1.562545244396353,-2.2430880956857657,-2.389561589655046,-2.843839164423085,0.8438778670888141,0.9888958456587382,-4.731099147143518
-191.0,-1.102677590160504,2.8507151967676796,3.953392786928182,-0.8969761194542617,-2.5613249814635672,3.4315544691729283,-0.463855093622773,-1.2918235031113154,0.25410962676032467,-0.4487302797869529,-0.26141755032652314,-3.180592913578543
