Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.307060375606654,-1.8339487946059934,-5.141009170212593,-0.7693845168063054,4.1899583901449,-3.4342700778488977,-0.6877133059941416,3.701709670526027,-0.4436680162669391,6.565732870871626,4.4289086266931355,0.0657222821496392
-199.0,-6.335143171107324,-3.623275660772117,2.71186751033519,4.940724959515447,-4.485830533132384,-0.48638615342553054,-0.46417846806936935,4.114583373176128,-2.744645849197721,-0.24307363007760951,-0.26556624994149924,-0.6486265487849685
-198.0,0.7748909099497459,-1.1829685263184067,-1.9578594362682225,0.23659177397785625,1.3207881475303769,-1.6068153355735568,1.1211459444289162,-2.7664861007596295,0.37878602814386286,-4.782700099655646,-1.7644717285526594,-2.545646156476263
-197.0,4.065378128429664,1.9049403856568126,-2.1604377427729693,-2.9589310785636322,3.14396841710884,-0.09086871300426758,2.9121175876744623,-2.1768440612655984,0.7307906016477269,-2.5698823210457107,-2.523042392016651,-1.7885028910768912
-196.0,0.01774198317571929,1.9837358505077742,1.965993867331947,-0.9765171648911715,-0.9433975954387137,2.0072762937100617,2.5660976910964832,1.1453967586661693,2.319233876211722,5.093706760808027,2.099441903024248,1.306489709221458
-195.0,-4.523134070891862,-0.609285411650657,3.913848659241165,2.593885716953977,-4.265811728381731,1.6030162557903012,-1.0676180224329814,-0.9962389224239488,1.8566940537379546,2.6300090474562348,0.34610874195063485,3.0372141224780465
-194.0,-0.7704470252478761,-4.901948206722475,-4.131501181474598,2.79298064212416,1.6345651151614196,-4.4883393075701825,-3.462858944658249,0.5283298487460395,-2.3341765745343195,-3.063485050572144,-2.9059182359195694,0.9959936581620787
-193.0,3.0383510385117605,-0.8591694809591806,-3.897520519470916,-1.1232577053298227,3.5029203157831796,-2.427921655230528,-0.2965918071558429,3.0500875821908466,-0.3929409565908244,-2.9957953777232342,-1.6683221823968388,0.8111358570432526
-192.0,1.9135446930679227,0.9041970893945661,-1.0093476036733102,-1.355780341838065,1.4999728995169268,-0.020888487385270826,-1.0713734041406822,0.8058313807606339,0.9633657166392686,-0.3008572389261608,1.4060151884555918,-3.5337167535227336
-191.0,3.4111647728528904,5.8710650023039905,2.459900229451156,-4.662908359615794,0.4406020981706698,4.200956790008565,-1.8610677487998646,-2.2220295360919446,0.9308698541166764,3.412397044352228,1.5982055747324684,-2.888467394397353
