Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8746521285194242,-2.2269636100199564,-4.10161573853947,0.21085452989728548,2.9667731542731697,-3.1998090656642066,-0.38767596250414105,2.0155691799584727,2.3526349682810754,2.4549239583998372,0.12870578003222688,-1.8642673427512833
-199.0,-0.0021700421705810324,-4.169699288575901,-4.167529246405408,2.0390746833716618,2.136647469864293,-4.19808839340303,0.19142530885720513,-0.5008199422674229,-0.5662165197839517,-2.5449883638308393,-4.280546940409463,-2.5677147809943826
-198.0,0.920484795810915,-2.950255652181199,-3.8707404479921745,1.042615238065204,2.368805049988906,-3.4367539435748062,-3.049287574288301,0.0009510021248146927,-3.415685073076375,-1.056544620778395,2.2615406619777314,-0.6374936539808836
-197.0,-5.2132680898164905,5.134672724422819,10.34794081423928,0.06272539559747425,-7.729314457909897,7.7927046215119145,-0.1995476150741774,-1.9462631898085012,1.2044654999502267,-1.3816283718868352,1.1027003837960483,5.977874551564234
-196.0,-8.272756091219954,4.269884733287034,12.542640824506998,2.0218260748248214,-10.435302984634426,8.37353174476697,2.9301281584045915,-1.103637329941106,-2.0764140479651663,1.4907193165254733,0.8039096109205826,6.600596450892002
-195.0,-3.7131644992448387,-2.106240905281583,1.6069235939632867,2.850662923914954,-2.6883851735717683,-0.211894012614795,1.9050179514661858,3.6837803307690566,2.33616419865335,4.191244204087609,2.531845767578745,-1.322577886086889
-194.0,4.267375847919004,-1.6548608116419157,-5.92223665956088,-1.284345334235458,5.064520111260434,-3.8383983652737608,-1.8249764314208494,-1.8217560978641318,-1.035555849722352,-0.09131813383697529,-1.445216337136425,-3.3757855129101677
-193.0,8.322940928165716,-1.2363659732831667,-9.559306901448837,-3.5163655424268985,8.986702546019764,-5.375961669291991,-0.628089705618653,0.2030181048996974,-2.0358205882147193,-3.705155056569495,-3.544828926032595,-4.241671966269545
-192.0,3.003733465530085,-0.14955858862251037,-3.153292054152552,-1.4717009989919068,3.042510149532286,-1.6327853024039283,1.8584821920136525,2.2187447824176907,4.258233121912534,3.039233486831323,0.8496591689920046,-0.8478668488441206
-191.0,3.7727658222198057,5.326300434106775,1.553534611886994,-4.5069930445693105,1.1507090227401418,3.4600390547752355,0.5629315783028869,-1.037540245009743,1.1710484731884485,-1.2941739219383808,1.2605871074599522,1.340679580980666
