Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0356480389117158,0.603660787439163,-1.4319872514726337,-1.2720541402042902,1.7505437373600325,-0.38440918356822273,-0.49013863487632564,0.5804219218509408,0.9165495890399502,-1.7482075819546026,-0.22976066914239968,0.7362019551790593
-199.0,-0.704170427003556,4.668378637216526,5.372549064219973,-1.9305737135899026,-3.019242460560374,5.0540911513802325,-1.1160299388033519,-1.0564849633418276,-1.2040838253188066,-1.7001265873607763,0.11675464415862652,-0.18430544010235744
-198.0,1.9961888998788264,1.6334922764265736,-0.36269662345231546,-1.8373673075920072,1.124251977425667,0.6737975737109396,-0.7229149399078835,-0.5366106237231443,-0.7304445981191625,-0.06446022622521563,1.5902220228652575,0.0035570134921719815
-197.0,1.8270066295775926,-0.07010189452317694,-1.8971085241007586,-0.897487093960395,1.8909080546792456,-1.0188555764877676,2.369851159856368,0.782215432556882,2.05953373232886,1.7963515110609856,1.9299477782698369,2.5850012467326104
-196.0,-1.5722175616580272,-0.6130666397718525,0.9591509218863001,1.0739578060780752,-1.2323013219929928,0.1420079790498472,-1.4826996740314198,-1.713516184417783,-1.3046199573252044,1.7254120775157706,0.863432594695312,0.8757075610330219
-195.0,-2.3154488892813845,-5.0082178250917915,-2.6927689358102342,3.6392763403944093,0.14568032963780603,-3.800841154058151,-0.8366914229681333,1.4002826821981822,-0.6719626234125523,-3.7297056553063124,-3.047974809679911,-2.4388756718278835
-194.0,1.2338690313155587,-2.028492663272267,-3.2623616945877254,0.4456351767546862,2.2047563495154536,-2.675834903858134,2.4754262012611834,1.568750698352853,0.9442748894384024,2.8759196433953167,-0.5670452093525116,-0.13876345452352856
-193.0,-1.204212864357352,0.8908940043846356,2.0951068687419676,0.1157631822114018,-1.6170327146083638,1.4579535962088703,-1.0059084599269232,-1.793924819615189,-1.282431732278756,1.9323077210040918,0.06742570560324057,-0.7261451448627574
-192.0,-1.4092205517318244,0.2906885415638497,1.699909093295605,0.5860382035047296,-1.5258878288289237,1.0319423248086914,0.9234253820715902,1.1961445548385716,-0.46018058744171614,-3.3478154840278,0.7284228791245919,0.6020540265529439
-191.0,1.9651783837536523,5.856667322564873,3.891488938811163,-3.8939575631057086,-0.9380890487983718,4.902875006983098,-1.7959090579811536,0.8181880434950746,0.7226762133526106,-1.0678767927628203,-0.46038921136944144,-0.2370440594983732
-190.0,2.406978095661432,0.43136627267580385,-1.9756118229856532,-1.4094336076388505,2.1357237965962694,-0.8288677613756419,0.5963876120447544,-1.8231653200619795,1.288402218306733,-1.3340175180308658,0.9350623119345588,-0.9515792053278085
-189.0,2.047965917130687,-1.4879329214934278,-3.5358988386241186,-0.2742773026833907,2.815955441991997,-2.4941630142900832,0.3890444256424592,-0.4218574900521347,-0.9097730570745153,2.3316715466035367,-0.4294253955498506,0.9427464985925518
-188.0,-3.9391110481610365,-2.745903349683073,1.193207698477933,3.2689870388350304,-2.6167462691264483,-0.7596277479433629,1.0979483977640752,0.9820387094656794,1.658765179991411,3.6707254757410688,1.2581407529111046,1.7763913614710343
-187.0,-4.648048104629335,-2.222234987375587,2.4258131172536306,3.4435523040047524,-3.5013173637039263,0.1203575022881227,-1.5645203478452703,1.421180209391318,1.961425928845171,-1.061212214544537,0.29099202986734296,0.9845277427950505
-186.0,3.416435282434739,2.8653833451063897,-0.551051937328532,-3.125478515090256,2.0293847129324147,1.1792518224341246,-1.088922486629881,-3.4451317644621424,-4.855028488849467,-3.334026279850087,-2.579690553011213,-3.7829428049331577
-185.0,0.250528718521037,1.5702599892591698,1.3197312707379671,-0.8844003732228527,-0.5566813759608245,1.391967100283814,1.4002959552134375,-0.3941124282668792,-0.9274829701094249,-0.2791027416560299,1.4579197775397386,2.100672317821122
