Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.299253961322224,-4.550651411119923,-6.849905372442118,1.112374626222512,4.534014660825401,-5.673967930595836,-1.8320065978905218,3.706246618430174,1.9394157951909046,7.392352398358004,-1.6038657525582511,-2.8708226963282404
-199.0,0.6026798518929138,5.143649952206339,4.5409701003134275,-2.8826026368372606,-2.001624295978909,4.865003584498071,2.993974762835388,0.27441979031934705,11.34382802083853,7.206546999211482,1.4458803092943728,4.207014960475416
-198.0,1.603734898789495,7.176768968900387,5.573034070110874,-4.39889654440011,-1.9324041652113182,6.314801118239216,-5.170849241552541,-3.915286884997072,3.2627415561413975,0.32267809269363035,-0.09508977013335662,0.7988063447069675
-197.0,-2.023275891359714,7.647324120762846,9.670600012122515,-2.823904456872456,-5.871294558185536,8.673014384388114,-2.0899082357114875,-3.13805033420281,-11.352894753930844,-9.269790122425375,-0.585725566864503,-0.3809957722765922
-196.0,0.41191277524236736,8.149546223251562,7.737633448009155,-4.299763675027813,-3.689644772605665,7.952598123271886,-2.8022156104604425,-2.578422908241553,-8.287752177557833,-6.337319345953368,-4.974136203610858,-3.2523657917155444
-195.0,2.597338964150234,0.5737109827211985,-2.023627981429051,-1.535766813257397,2.355832275250418,-0.7210343806983189,1.4354363205274983,0.9516334030154833,1.5019982972771309,-1.970717992345044,-2.7553337545102723,-0.9187728146785205
-194.0,-2.5952344691768685,-14.988394387494354,-12.393159918317439,8.75174222916868,4.856138103628045,-13.691338229479753,-0.20479810117637176,2.1247479898577537,0.17318342766475844,0.6394056470454523,5.883285376906053,2.9614731830768424
-193.0,3.1779736838392085,-16.362575566507502,-19.540549250346658,6.62043084201051,11.384959465574404,-17.95526765429173,8.1050336828912,4.974538604252256,6.246927617559787,6.061813581936034,8.661579080087195,2.587801553698785
-192.0,-3.6711133619156566,-4.531619552228652,-0.8605061903129414,4.120650818665263,-1.3884830429997566,-2.7008590722380044,4.098171854663706,3.8134738002804767,6.135841392683313,10.027194151430287,3.5578517261825224,1.627738637222664
-191.0,-1.0772882632362182,7.550514624555859,8.627802887792095,-3.2239122902403077,-4.841351807093701,8.085863083106375,-3.3160966215638767,-0.4296161789982351,2.62625765149962,-1.485196834138942,-4.447989979856581,-1.8689708747999316
-190.0,1.1972502626108117,14.36749226433707,13.170242001726237,-7.852567389777595,-6.0550327491141775,13.769849862335482,-3.8368816922008206,-4.811065570379528,-0.22995640346809576,0.2976460110328384,-3.245810428206545,-1.8108428966839492
-189.0,2.195573972491305,10.252893659849658,8.057319687358335,-6.21723922375089,-2.9162603258858155,9.162800354832893,-4.263944476934046,-4.134757463834208,-8.083674575443236,-6.581266514846532,-4.037339123020097,-1.3900769374283268
-188.0,1.8883904743567292,-1.7296833635630442,-3.618073837919783,-0.07103851406043482,2.7775053914952768,-2.6579938539514645,0.10038364854008419,0.0033614262825811814,-5.575659392446388,-1.0619285586991927,-0.2871967253390917,0.13125819286761686
-187.0,0.24565553748772173,-8.794585942020742,-9.040241479508452,4.287188173402939,4.680945434908491,-8.89325935888365,0.8712378932918126,0.7927864453889059,-0.8036184980082521,-0.6013202561052764,-4.475304377862308,-1.3209782264573515
-186.0,-6.65975186252922,-6.655329037869062,0.004422824660178293,6.677417526064006,-3.3573760648011657,-3.3731230998828003,0.8473250644728165,0.25391709416726027,1.3847071113731477,-1.6980160917814142,1.2377048693125534,1.1140623844353068
