Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.618112413474945,8.107892379617699,-4.510220033856809,-10.331192935101992,8.532257211649844,1.7521028717569627,1.0233736381869476,-3.064865105682428,-15.692108814926671,0.7465658151461856,3.789381664529442,4.996815812650567
-199.0,-1.7518320987639804,-6.410482840328129,-4.658650741563376,4.042776377511088,1.431804280545375,-5.508656774336106,7.232703870286883,3.7759517827023887,-6.17112964053115,-5.948277926736916,-0.7166652144730774,-11.262492598304412
-198.0,-5.148303252120684,-3.299634843382348,1.8486684087390262,4.192580755050456,-3.5111900209322284,-0.7053939609688258,5.130027165453894,1.6810168590141215,16.38445939757664,0.4705033304469617,4.39732023926771,-17.285385451762643
-197.0,-4.079994086760861,4.741604365677626,8.821598452438916,-0.2794919823978319,-6.45878617387368,6.717596311368194,8.052339566143546,-0.6571254636709112,19.620224511328768,7.861144901944761,-2.2692325131159485,-7.731797900215829
-196.0,-12.622073086372925,2.358997538733944,14.9810706251066,5.104596209213012,-13.809967545480392,8.680381012860803,1.1742223251442723,6.91420583185425,22.758243426780563,15.495091917318955,1.2860742426710785,0.3043953070464198
-195.0,16.60307687568217,-2.9447188759087406,-19.547795751591536,-6.858343615577386,18.06249100493287,-11.238578347481166,-11.33918674106105,-10.323857178893821,-0.12797329646963895,5.160795048869783,-10.71030751569011,-1.066806857354862
-194.0,8.285673281978234,1.185165862835467,-7.1005074191434625,-4.689179888592958,7.752382753256517,-2.9501577542832185,1.03162856064427,1.4347215757404044,-16.11752064974025,-2.943197881662498,-4.65594904772875,9.167025188636194
-193.0,-5.942934959025994,7.1344122387812705,13.07734719780673,-0.6308509793589112,-9.5357384316645,10.115968048248902,-0.7498595089224889,3.0755815244519926,-18.398437611998133,-21.36243983075282,2.3094846644957827,12.214428033426927
-192.0,-11.518119503967451,-0.24042146368882955,11.277698040278558,5.922494715799431,-11.348911115564965,5.533370045243703,-9.015211025228425,1.9257802528627146,-11.961261302456112,-22.40155472499113,5.477617388137621,-0.9839280318925496
-191.0,13.079502149629551,-9.089874180252469,-22.169376329881956,-2.0280903501467935,17.59306859478398,-15.609711615814131,-5.378906868700046,-7.355765589674943,-13.176038572191851,-11.677211878899136,0.25432357889010593,-8.96866601612652
-190.0,-3.8269924184793993,-3.4470973319472415,0.3798950865323736,3.686743682712736,-2.134180463202989,-1.5885464039730626,9.759923239719425,4.57418277811367,3.0586229531647255,16.150215259590965,6.951390783884342,4.689374870071305
-189.0,8.882886700429927,-5.511541810324782,-14.394428510754508,-1.7101129414261174,11.61015987958736,-9.927874486051099,7.514403054671833,-3.5159583297383437,14.300107628776374,22.382661024946348,-1.5136426358292443,8.802848805346777
-188.0,-5.087778679793352,-4.97657752102049,0.11120115877297088,5.010862747772097,-2.546085240609232,-2.4876763619355624,2.672228640820067,5.064917386135886,25.482100011968598,18.231546156659952,-3.693503899496445,-0.5425047449911675
-187.0,-21.56476092868149,4.5808092090267,26.14557013770815,8.47088187233669,-23.877196975848072,15.384252980628954,-0.7789218018644717,5.259988147033128,23.598840596116183,7.304358477730803,0.48353913436770535,-5.225318803343455
-186.0,-6.323497578228968,26.18974919810364,32.513246776332515,-9.878589040432576,-19.359159174970692,29.37067951051831,6.377723500705165,5.3608784137881695,4.491351088045251,-1.0570680902944165,6.5523358488386965,-5.705228771766691
-185.0,13.94401800646412,-2.917937593117477,-16.86195559958145,-5.543046627435419,15.383948778151819,-9.869737867656951,-14.914389302541833,-10.736832949965502,-31.584365661521872,-31.532999245889794,-7.064297435256902,-8.850591547772364
