Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2117314997988053,0.6599852921269398,-2.5517462076717785,-1.9861598184667706,2.9233447088366873,-0.9733736119595888,0.18259581819029036,0.651526615564614,0.44295740442616427,1.0005534507472074,-3.0736924082739963,0.4836440984543675
-199.0,-1.7984763359002658,-5.129066322536461,-3.330589986636115,3.504293054958294,0.7370985754929138,-4.253466855696599,-1.5975113639074743,0.470002049495569,-0.3092567418977906,-0.44263736267517917,-4.511611894093537,-4.758801762251544
-198.0,1.5510979278055728,-2.1670506822533357,-3.71814861005891,0.2795669549697892,2.6117275687763257,-2.888772180077459,-2.0993509530770282,-0.4509314292402661,-2.241843487662894,-0.01638782898401414,-4.890592350929559,-4.994806658199844
-197.0,-4.797933633285154,-7.556424988152225,-2.7584913548671395,6.232905702692276,-1.0400292299176745,-5.189062097509159,0.4126091840512125,0.09826243091043846,3.9918918369149052,1.8069175736516334,5.657460915260785,-2.0337212660355455
-196.0,2.9834371092572574,1.4200250926922031,-1.5634120165651484,-2.225119069022591,2.3304075776131326,-0.11405069345870356,2.0064992457897564,5.145710644482146,5.098692428112296,0.3592719064417222,8.912772319398114,0.39060104166562937
-195.0,5.469877029594011,0.9286153199906558,-4.54126170960339,-3.228695104027687,4.97862657381053,-1.782083253208195,2.3449802509712026,2.7764985580763346,-0.1646671454624402,1.3441915912588924,7.163232475667643,2.245757134188136
-194.0,3.2717125539677765,7.306637984811275,4.0349254308434634,-5.328700756137442,-0.4163984212619765,5.684767009194492,-1.4745279884115126,-3.6858799805792444,-4.629739792836841,-4.868361930503248,-0.7319026331006335,2.1794224777905136
-193.0,-10.029138432871497,-0.5578629132549171,9.471275519616457,5.321652185621095,-9.715384484964607,4.465235040768906,2.2672007686674043,-2.1030211143621567,-1.9619350127938708,-0.7396214248623973,-3.6138182916678163,7.45594548577081
-192.0,-7.375731827839822,-1.936269562689236,5.439462265150475,4.675503603188623,-6.381874861086649,1.7610263317392416,-4.605725536827723,-3.748936946799426,-2.5415889479716025,1.3652758242115535,-8.707718122984728,-1.063988757650904
-191.0,1.775197271601611,-0.38567043489132435,-2.160867706492904,-0.6789431643884196,1.9856709207372307,-1.2568346421066496,0.6173656638759728,-0.9456808936874022,-2.6752127442422324,0.791579332652903,-8.030673096048975,-7.421754872732386
-190.0,4.950986860532795,0.9763289400979545,-3.97465792043461,-2.9459184239539136,4.3952909000563745,-1.5502802699223137,-1.906665833108506,0.0441563186995626,0.3685261534743258,-1.2020101927744675,-0.904706181471076,-3.0645753177426642
-189.0,4.911016870378724,3.0471177708261337,-1.863899099552274,-3.9553113966710627,3.3944722052547736,0.6317542609064968,0.059242384693517725,3.1600864526090735,7.218535604399306,-0.10073414185118351,5.427197826107856,2.328497929700247
-188.0,2.585600796307409,3.0588506287592185,0.47324983245201846,-2.870043329688845,1.0618591309543604,1.7382966775750348,2.878464714672884,2.9730727954066816,4.99060711761525,1.8565122941481225,7.819795414560636,5.088472967087763
-187.0,-1.788038382713386,-9.588938985961773,-7.800900603248421,5.64595884790015,3.014341255144071,-8.715742029768734,2.0664923588823925,0.23381554764587342,0.5248574536687358,3.3231065051155113,5.255946608167414,-0.4094821037367504
-186.0,-4.242586215586366,-2.224254666555561,2.0183315490304974,3.271167236257895,-3.116399726852949,-0.04306874688190332,0.7277019241184661,-1.883339871504219,-6.240690503631119,-3.4353763857559216,-2.9140295923110804,-2.3667872508145
-185.0,1.7798549018938883,3.4384482548643835,1.6585933529700567,-2.6524371613611843,0.08445789789993463,2.527003139418233,-0.8485769328642008,2.3428896917327267,-1.833254517032564,-1.0345904880238308,-2.6674901725560827,-1.3685397144005358
-184.0,-3.245715838236552,-3.9576708137715,-0.7119549755353245,3.632620727631759,-1.3095001420748165,-2.3620126563215056,-4.193754107578171,-3.0214501635227675,-4.129564576200419,-2.537592245646206,-9.28874406805756,-6.075020782973342
-183.0,-2.7712039192985314,5.022094754109845,7.793298673408395,-1.0990234695513972,-5.311722516343033,6.3742522461579,0.4846237504415791,0.29123863131646077,1.6936038977199868,3.5410601426440502,3.214178041539719,2.815246652603416
