Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.158954775090012,-7.252288850452546,-11.411243625542609,1.549845776334338,7.822612685828084,-9.291329313410843,0.27046214591276474,1.2315495946931008,1.4082087489671635,4.703888645037791,10.161707228029124,5.894352825257533
-199.0,2.134268290407671,2.218831837159412,0.08456354675179689,-2.165931151653386,0.9866140547768862,1.124178030052123,-0.4559524715089097,-2.9082423272132116,-3.3183491552701234,-1.5438670857853882,8.545323728075164,8.826728286164105
-198.0,0.33806390937978986,-1.4212457725133143,-1.759309681892984,0.4849432679886876,1.0926642134301319,-1.6077662157066985,-2.7276890454163647,-1.8004768270008025,-2.088902834695297,-0.8259277363814048,0.6349426165046381,-1.385023416341018
-197.0,-7.351759830683632,-4.207967469536706,3.1437923611470433,5.815027965251588,-5.280566153701012,-0.5432017770556413,5.624395245062325,1.4930519177340642,0.09830365150684672,0.8289276114283058,-2.904670380925892,-2.2122918691657345
-196.0,4.73171226841893,10.447053793570777,5.71534152515187,-7.542312795784515,-0.5258451756679563,8.071302732777031,-2.2636127071770646,3.96763742688742,5.35019262009106,0.354655317155969,-0.14931938597994154,-4.443402903842022
-195.0,6.619250765206146,3.390058878897711,-3.22919188630852,-5.028071096283574,4.963783195532749,0.0669219019236329,1.0256269016633621,2.7869785946559547,3.1137975848193746,-2.2934108729155107,-10.807272078947365,-5.503375722948629
-194.0,-10.000321797204926,-9.744910309851514,0.2554114873532787,9.85221798811762,-5.1753763145049465,-4.686128712584592,-0.5134705763830439,-4.082274256961573,-8.303310911576357,-4.395289577783854,-11.041740970842888,-9.494707192751562
-193.0,3.302350493843754,1.5055942798419557,-1.796756214001898,-2.426705330881096,2.571306005885149,-0.1727956908494801,-1.1601748329125867,-2.0576317614240924,-2.417602807573994,-1.1085683114766953,2.943261237157251,4.035916612194853
-192.0,4.56542143612658,2.528991098846868,-2.0364303372796893,-3.5760008513717088,3.3145611147659313,0.21378327626763993,-8.848013786278921,-0.328414255177661,0.3556055908649032,2.2783115028512233,12.424567264525486,13.752514314643367
-191.0,0.18290513304696043,0.37660642594262317,0.19370129289581683,-0.23665728342995807,0.003663571882669192,0.3291635998590031,3.477612404669487,-1.8640798616347776,-1.5017522886979462,0.8212903125608648,2.427229867049407,0.6163519350487263
-190.0,-6.595445698344019,-5.453391766725816,1.1420539316183915,6.063068311865682,-3.859620752109712,-2.1110271865208654,7.9744014320411685,2.582163062093887,6.11354376437561,5.382058533235085,3.0688936920387135,2.2485486496413833
-189.0,-1.4890450286564698,0.7945254460326774,2.283570474689224,0.30740632974106585,-1.872688187288558,1.5070601275143587,2.7131658463112434,1.8332975486477396,4.738728766650808,2.04409768288913,0.47626748459732093,-2.011850716486589
-188.0,-3.3152564975282313,2.7479228119265913,6.063179309454709,0.3280848602869645,-4.746684691411243,4.375277567917061,-2.4379045528579093,1.2509476135867552,-0.8293541225161989,-1.921367730766329,-5.2929263913761035,-6.165394169224129
-187.0,14.535681226562577,-0.45754061111529043,-14.993221837678103,-7.063833561658329,14.794876026168048,-7.755787117590476,-4.236769297064139,-1.226778886676324,-3.607501181341636,-8.55033112283501,-5.631654980380217,-9.870129698543339
-186.0,-3.701613186315213,0.5125835015658197,4.214196687880804,1.5808769876193147,-3.9972064932871563,2.4094776037408816,0.16886488542651445,0.689068214123372,-0.11444166248552179,1.4567870953585293,1.36662276405012,3.3706248774336265
-185.0,3.220555160767944,0.6790162869401745,-2.5415388738278284,-1.9536209544669436,2.9281669873555725,-0.9673361731149575,1.707182442813843,-0.6690982011365122,-2.637689182769693,0.2632743348987352,-0.7708923260499458,7.89210642512235
-184.0,-7.632125084041564,-3.2473377810603536,4.384787302981358,5.441947108015241,-6.034672209117016,0.6085007910212132,-3.366220415625815,-4.978572650728075,-2.7270787799677634,-0.36593743106877064,2.597769482827811,2.526230049185319
-183.0,-3.5096983103753923,-0.9055312825093838,2.6041670278662705,2.2106954317315446,-3.0019323934802684,0.8094603268338176,0.7228629740422038,-0.4510785856746571,-0.4781095234416217,6.259118046630108,4.439241939106642,4.5311485996572305
-182.0,2.891515497415042,8.138772780002082,5.247257282587302,-5.516647768994323,-1.202546691969742,6.733579792058001,-0.8685576648606365,3.9806715211044432,4.808007207251943,3.7039923308087266,1.3724263933236853,0.8286074261892922
-181.0,4.048481593098174,4.5915454891221765,0.5430638960241418,-4.330755692191388,1.7237555514011382,2.611297786200776,3.7919305116300714,1.7051463494519787,-0.8418295137795848,-2.249411498979278,-0.6420844864970836,-4.509511643073838
-180.0,-1.1636825137000417,-2.64445417062819,-1.4807716569281975,1.9597755412775246,0.12275195648369519,-2.0940681925256985,2.281326737080179,0.28514100397187003,2.8763914878306256,-4.319937761050452,-3.8719138212287314,-7.098622009231968
-179.0,-5.5294007081859835,-8.031917510507679,-2.502516802321894,6.744358605150751,-1.4783685250619036,-5.2975977558998055,-1.7674840064601314,0.12557161427586794,1.9135316092220345,-5.108921018701508,-6.305623485492438,-5.274923897021452
-178.0,0.8510916488140301,-7.148207380119876,-7.999299028934151,3.1003910542871447,4.453141279580757,-7.606504226301542,-3.953833776956807,-1.2693080351133539,-1.418901434153152,-2.382225082202336,-6.08553680305597,-3.013637079904727
-177.0,2.838588029357853,-3.912482237506227,-6.751070266864276,0.5593052595144558,4.817833158222417,-5.291177955707528,0.9244847134005165,0.6958398708211511,0.32320004708113226,1.9115750050886302,5.73436783404008,6.738429434858252
-176.0,3.5776222055254743,-1.2328148982247882,-4.810437103750343,-1.1529916284989812,4.136116603226856,-3.0661900229363876,0.019726206175534666,-4.242422735710013,-6.56469330337687,5.436427701560226,6.970117217358396,4.671675299568953
-175.0,1.2604635558764699,13.311802861253923,12.051339305377516,-7.263945935282514,-5.374279732606885,12.711136609175435,0.12168336592035722,1.098670809676006,1.0426770621084769,9.568191363634803,11.33222169271842,8.180996842565438
-174.0,3.9596034079691798,15.900137608445537,11.940534200476499,-9.900249231210715,-3.967334652887918,13.949439449364116,9.438178501816138,5.032041769041854,2.572288110174344,1.870015763563318,3.666101894753828,5.443726278444164
-173.0,-15.431068701748378,-8.685063486874732,6.746005214873822,12.018743735551293,-11.14146590565289,-0.9358568996672441,-5.166347183172317,-1.7694286525823624,-1.3330842480695435,-7.699147263562829,-6.700791406409906,-8.171634942871313
-172.0,6.697584575214532,-0.9069966746242266,-7.604581249838673,-2.9250990858821613,7.179665702262997,-4.292298374201015,-3.8734873850043794,1.1674203850620193,3.422221708448391,-6.187088304859191,-6.716098588746593,-6.841015420930487
-171.0,2.0037971940053305,-2.0392793031943555,-4.043076497199666,-0.004870759303645222,3.0547099514294347,-3.067661195902689,-4.535144814583688,-2.1619360618017436,-0.4197540633742076,-5.712663278156338,-11.83654418859232,-4.327869421178113
-170.0,-1.6152366651679702,-0.34205003330923756,1.2731866318586675,1.038880334535623,-1.4886904513665975,0.4474433105419964,-0.12178209872156498,-5.64833772000147,-1.698730175465581,0.9121897587309871,-8.108586600880619,-2.5409948384643073
-169.0,6.789078032388562,-3.409773014222342,-10.198851046610976,-1.7066475402783,8.453506979819034,-6.73971272982963,-0.8803447463318167,-2.3946119699204744,-6.742250953161934,-3.105765288005017,-2.2635691144594583,-0.64979691416576
-168.0,-10.606796238617129,-11.963152566725414,-1.3563563281083573,11.268236774620613,-4.58123171810471,-6.675888635228967,6.718632370245448,6.163219381570554,6.861538869808356,11.672394002709984,14.37092988473663,6.745221152687062
-167.0,-8.174344139985953,-5.938901842861861,2.2354422971240946,7.040319663374973,-5.153483714692603,-1.8758342395512688,8.093908419851093,6.288121223456175,1.9831323346233205,6.94919258356032,14.480455350342854,8.010919100939393
-166.0,11.96805472788669,9.83837434122651,-2.1296803866601364,-10.83925895099313,7.029728556327405,3.817868838475744,-1.2995010598877292,2.823885747073528,2.3841948991026047,-1.3809764945023737,5.876206713289973,0.6545691688883277
-165.0,7.917026888710639,10.436831884973046,2.5198049962624647,-9.189210273065036,2.6866009391063495,6.506655596810065,-5.369358928208211,-3.187557640602102,-1.2984889754757054,-2.3390026363997363,2.2515157261688032,-0.7345214153139614
-164.0,-8.530334140251009,5.174881022047165,13.705215162298158,1.6679088206228059,-11.125830981611207,9.456179012299422,-0.10213897384603676,-3.8227620930325195,-2.9518357997747264,0.743709264472773,-2.970914819727869,1.0166223591285797
