Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.475349119784289,0.7054558662751444,9.180804986059409,3.843258115287302,-8.865973501626781,4.963155677138468,2.7683614319455776,4.302614423942114,2.8276867587923142,2.2691642557722616,-2.7608463315153595,-0.04408924443854717
-199.0,-5.7958091680106145,-8.273228302830589,-2.4774191348200065,7.066736141011031,-1.6205723441374769,-5.349428827037652,-3.014724690471734,0.6796195697659515,-4.473308203274957,-1.9534380179178994,-3.9056164041519557,-2.984633952070734
-198.0,6.189910805567455,-6.061680403098275,-12.25159120866578,-0.031414894097806734,9.178720918155303,-9.204381630388152,0.6200350257303409,-3.1155785421791666,-2.3215959766548697,-0.49941673504291717,-0.5441501219603562,-5.881499331964169
-197.0,18.614086785594996,9.406839635653874,-9.207247149941164,-14.050142091289459,13.866331220165526,0.13470159136748405,-4.084421730322377,-1.5057821684054586,0.49754929330176334,4.397372234368328,6.742390150587473,6.358314553248322
-196.0,8.96791494947393,5.862456284782153,-3.1054586646918203,-7.365110232011609,6.068409003169074,1.415778758599017,-1.8547304777004774,-2.349763275364912,1.1582200620678422,2.943877758696308,1.2286100809333327,1.7781814994263871
-195.0,-15.601570643113838,-5.4784970702382,10.123073572875615,10.524038458803684,-12.832795847314742,2.2813849095103778,8.278642061419426,0.03356668174288224,1.0236896431154396,-1.3166038158495443,-2.8842685999385598,-2.8924579689148366
-194.0,-12.073202725327512,-3.104377409537635,8.968825315789886,7.5832253108417405,-10.570614718205675,2.968766405733186,0.9056149724046869,2.7870201522452662,1.644589378307359,1.1441612160372272,0.6417411338984871,0.22503865571557488
-193.0,3.666027898789986,4.2582237951266855,0.5921958963367109,-3.963221806358467,1.5685744555203902,2.3803506805007792,1.3433460890381232,2.1524988716672855,1.4003439582473785,-1.265181617047967,2.4181954018903244,1.2903130233305824
-192.0,-3.551234827681056,-2.670319244460976,0.8809155832201156,3.105937472328106,-2.178826581673416,-0.9422021020263449,-5.3864878406367716,0.7892003054852417,-2.781491083818286,-5.0101127564292245,-3.602062706647623,-0.36247946891984206
-191.0,0.3686598249686227,5.375126484196014,5.0064666592274545,-2.888564385368114,-2.3526820671781,5.221392565102545,0.024563864861658402,-2.0350986106640554,-1.5450277738721927,-1.5336616065739597,-4.651621786444426,0.9096932215002415
-190.0,12.599291890513848,3.4237054953744903,-9.175586395139277,-8.04536984625239,10.861615804115363,-2.842185883794717,-2.4343607289937403,-0.19502867209888763,-2.2184308034120845,-0.7000865444985624,-0.04859464204211972,-2.181375144177702
-189.0,0.5256024043039913,-12.044744794069125,-12.570347198373058,5.786555757874481,6.606828133072885,-12.266143667281847,1.051567747254334,-0.9775312260119321,2.843343768963128,3.589403789700217,4.044243104707468,-0.2712708874998754
-188.0,-7.283950689838159,-5.234683846212159,2.049266843625978,6.272951509610943,-4.684442196845309,-1.6190158007356006,1.7392793059974376,-1.4076115134616773,0.7882940803268121,-2.0862691878583943,2.4812789519283696,-1.5564093786053395
-187.0,2.7588059985130116,5.875211349121983,3.1164053506088614,-4.308085222364136,-0.19909220904972869,4.4812436092434,1.9878930715089562,1.223571933585101,1.853121742337546,8.494190942506663,2.6296597362493683,4.0688470913451775
-186.0,-0.9450400694245239,6.442571876144619,7.38761194556899,-2.7343715321137316,-4.192626757587913,6.909624155602259,0.5601343456086219,1.9501572586664495,1.392085732837156,1.67566384789053,-0.4350320939239942,1.3407222388952964
-185.0,-1.2065937183902953,3.0387347074317246,4.245328425821919,-0.8876145357240878,-2.7593363491327465,3.640246188666525,0.7884526592721592,1.4962403871626142,0.2313921481442961,-2.0417325246817937,-2.315270980012781,-2.1952862289123622
-184.0,2.713022515034462,-2.5941484926488805,-5.307171007683362,-0.0913255878731577,4.0504612664916095,-3.955367824867184,-6.584857118946681,-3.0373423993606545,-6.280169669291693,-8.508136411233476,-6.338161798657336,-2.9318324820120956
-183.0,-5.098795409506704,-1.2354579736498006,3.8633374358569905,3.1524500173696226,-4.441251093610497,1.300498722181379,0.5474812738318846,-3.0650725491750945,-2.056717891643891,0.8286661356151925,4.148287356089614,3.119747989942379
-182.0,2.101382902803155,-5.3469401326232475,-7.448323035426214,1.6190459787640192,4.8189839870458835,-6.423138531410147,1.1426293942288055,0.20748805986102314,-2.7119423474914113,-3.054827218832047,-2.4757419527154885,-1.0002006794707565
-181.0,7.302646279334882,8.59304883066044,1.290402551325755,-7.949990317671821,2.978695061407506,4.982825324984436,2.4524959656787626,7.573196658876168,9.893541376743185,5.831436289033974,7.034938722812468,5.967577967748382
-180.0,-3.925254059512637,-7.649607496302151,-3.7243534367893716,5.7772409549555395,-0.12139708827939066,-5.655237225166488,-1.0037134482210095,-1.663981707199032,5.489077265130714,5.768218699018085,1.982253818643903,-1.9028270074883689
-179.0,-9.095479335109825,-4.838742104677593,4.2567372304322495,6.941665215240958,-6.694832215134095,-0.26429088373740894,4.012491902578521,-3.055433196165626,-3.9513332169373663,-2.330540926376687,-4.351305596817154,-5.938175539076719
-178.0,-2.873890866514448,6.209593689369173,9.083484555883532,-1.6327842061850948,-6.001270424361507,7.593718760106915,0.49525324097575096,0.7535620224560478,-3.3971850937876598,-3.2957053905427403,-4.8983897720330765,-2.323147360342298
-177.0,11.779719756740633,7.604245157626651,-4.17547459911413,-9.673506648189921,7.945855629954785,1.6637427495029518,-3.4317306122331495,2.3076308062986444,-3.3225920927692965,-3.6090531001842088,-2.573937540991668,-0.8623811095787381
-176.0,2.4932340368558936,-7.00888734724681,-9.502121384102841,2.2650058431163744,6.033294932546325,-8.224065280990086,-3.0484695888651228,-5.401620852172095,-4.014188418038037,-2.4285172922381033,-1.2165464281535656,0.06495346307247951
-175.0,0.25947121383664173,1.1538249951558857,0.8943537813191593,-0.7036661569551316,-0.2914490444820781,1.058250128068244,-0.862352733293793,-2.309973564331729,2.866414051389094,5.833915697367539,9.670211171678199,8.995687592028444
-174.0,-4.086528245027524,-2.794524882498388,1.2920033625291434,3.4462660745839755,-2.6679330637840595,-0.7164051838750385,0.835968798196725,3.3764427818533176,5.5298190368053675,3.369844862460455,5.246964511879048,1.7373680746363762
-173.0,-3.5648960004307875,3.9275423999306645,7.492438400361518,-0.24617561892286544,-5.505914173426149,5.6639444317376695,2.286401472869464,1.523029059528763,2.481631571057322,0.05753111124036425,-5.202338896996263,-3.213871697755783
-172.0,2.886287377404173,-2.4975652651037246,-5.383852642507828,-0.169067239331667,4.08532136320858,-3.9916543017322,-0.7819403047365203,0.5686602565941874,-0.4017314414259099,-2.0175111401049133,-3.654726573240377,-1.411410659246724
-171.0,0.6334185214635082,-2.236172769308414,-2.869591290771857,0.839200678600821,1.7887263251045316,-2.531516878664066,2.889176135454507,5.554639353698091,-0.7274609143713167,-2.378890598105463,-0.5802209256169935,-3.9429801874845523
-170.0,-1.4888893031938428,5.68417988740538,7.173069190599271,-2.12661304995923,-4.365408380329263,6.444069290324105,0.7912282927485083,-1.2247217927958536,-3.5718000924838953,0.2993327936882204,1.437898458231904,2.258620872092389
-169.0,0.36959284874412934,1.5254256871114227,1.1558328383672867,-0.9663341919240012,-0.42357234167823454,1.3528354733806747,-0.8367966707751462,-3.5505126580848394,-2.9086889564963725,1.3663540769836247,1.8714854869456787,3.867724690004987
-168.0,0.9917441240001268,-1.3753996242433035,-2.367143748243485,0.1804272226183834,1.6496337630943843,-1.858247594776507,-2.9455082692465653,-4.014415262236449,-1.0386341507727601,-1.6948637249809853,2.061147061580548,1.7998408706978204
-167.0,-1.8051076425900883,-3.1161167841621,-1.31100914157211,2.5319023240356477,-0.1994470304186826,-2.1956423213511567,-1.7854045508660081,-2.286446842273228,4.337765130622067,1.6440952253599987,-3.814270294033196,-1.5568350030321358
-166.0,1.1181909742557312,-3.1065677830187775,-4.224758757274602,0.9864199522068894,2.717689151024582,-3.718818320274347,0.1290257039291396,0.6804236066244944,1.7783845437663124,1.111927105040444,-0.7867251793374825,-6.786936028617651
-165.0,-0.895216796783477,-3.3312296197335276,-2.4360128229501283,2.100273855793805,0.7377427119206625,-2.8496460683392737,3.8040816594578706,3.041107301433741,-1.7171701699317317,-2.5483585904707207,-3.3258126650460733,-5.27098142790138
-164.0,-2.6591538070032796,6.876028656225057,9.53518246322829,-2.131449431362059,-6.049925086470402,8.167843383276747,0.5247354185426953,5.200146317709592,4.250254045099444,0.9862737967926918,1.919786855767455,3.4114359709137134
-163.0,1.7702784090364467,3.447775741277722,1.6774973322412738,-2.6458541292637587,0.0160973234750168,2.60785182832084,2.0827207661231153,-0.9048279066058491,-2.455444011289954,-0.39081036853391926,-0.5819212463304493,3.235809852833224
-162.0,1.3490457531777358,-1.380579511978464,-2.7296252651561734,0.04253085996872197,2.0087090896580744,-2.087608435808477,-2.680825286126045,-0.5477820977283232,-4.978693629536506,-1.7473143062008436,2.6569572922693947,5.714545190828852
-161.0,6.586137061883971,-1.2295338681065744,-7.815670929990485,-2.6648434021717824,7.167334864534307,-4.556706269765153,-6.266006708037748,-2.0329942564813646,-0.988841543268197,-1.677238792374754,2.4436574083403046,4.799197358254883
-160.0,-0.48328082452601206,-6.002364535572444,-5.519083711046365,3.2478434382101646,2.557593479865141,-5.719101351537358,1.5880940237838557,-3.536482927070851,1.109362695792534,0.9046407220375439,0.8167616756573856,-1.7316324701283186
-159.0,-0.4383451962735023,5.548289539799037,5.986634736072601,-2.55170126053905,-3.1797184064523116,5.805896984203011,1.7310293442390572,1.4785925498105943,8.617357284271645,8.731228948490687,3.9908073070749044,-2.801978908117384
-158.0,-2.3549074436521744,5.711070544241489,8.065977987893683,-1.6698684560533634,-5.2631924543317625,6.845657421011436,4.260413266925042,4.328105997753506,2.953572975931125,5.230248867078943,-0.9349829961564812,-3.173675237721832
-157.0,-11.894516660965246,-3.822660046211335,8.071856614753887,7.876632795428884,-9.962487574844715,2.158708472165751,1.6605131710417056,-1.5353032311413588,-7.538835791626006,-8.987493987495995,-9.169020810879102,-7.851957000401663
-156.0,-2.20902297867885,-0.8263074128305625,1.3827155658482106,1.4686809837001178,-1.7784877764127551,0.23225334506049033,-0.9790609482131716,-0.6646337364512163,-5.4477115302554395,-7.5851911545768544,-3.481366182740828,0.13750702870116083
-155.0,2.3225194494537984,-7.002685061620029,-9.325204511073904,2.380247720444474,5.839432852700902,-8.132355688550149,-2.1222142991229367,-1.9196527319529997,-2.001565421364534,-2.0958486375601835,0.7327327163232784,0.004559392369336557
-154.0,14.622769301279908,1.3737238658138682,-13.249045435466087,-8.030175239946287,13.949983528415737,-5.985993294980048,-1.3068445403611035,0.26598907776469816,3.0964099713726982,2.7279307575813325,3.1339886973028657,6.176383154940948
-153.0,5.489529633613237,0.1704715822552375,-5.319058051357982,-2.859964204309833,5.337221410913401,-2.544700222780954,-6.91555858754004,-0.6176196830125011,4.867330346811472,6.157261808729746,3.4409946415668915,6.21147006808015
-152.0,-7.978453434993202,3.7228525914864483,11.701306026479703,2.174516319034983,-9.831947637732299,7.741655847514801,4.0181589684981525,0.7097614530560911,3.134723625084532,3.1180339740473304,6.542005963442035,2.726421176064567
-151.0,-2.7315843162427913,5.756657181189323,8.488241497432206,-1.5488491345937063,-5.606256575434669,7.074328106708095,6.843956236891419,2.0192923547319466,-1.6909963832886628,-0.8580580790509709,-5.7212087734170485,-3.0883071507342534
-150.0,-2.5320866604875816,-5.605910661968135,-3.073824001480437,4.107159014447619,0.2716426387098796,-4.307320767705496,-0.7282917370727033,2.9625344011242682,-1.0718086299856797,-2.4672753851610336,-1.8470338751640911,-5.23009453604835
-149.0,-1.3371090460965687,5.552541273807272,6.889650319903951,-2.072027763994967,-4.111821904142837,6.255742237273385,-4.238532025347668,-2.494540209415347,-2.6753185324090776,-3.2845726241009827,0.4667199262451871,-2.1160890403214285
-148.0,3.66184838895803,-0.5613544654325426,-4.223202854390497,-1.5930405020047664,3.9501220311575,-2.43500339225915,0.865018217385326,-2.3895855872314713,-0.1682012800833832,1.657700089649898,-1.1587735674861936,-2.509517666701125
-147.0,1.913532266192795,-2.8514225764179115,-4.764954842610681,0.4291983575309405,3.3581694409259666,-3.8509556615411826,1.8396411630205463,1.3618594883762478,-0.8309383334364003,-0.46645304663963927,-0.6199485208409093,-0.6755454543757331
-146.0,-1.4702488837726237,-8.916740722038954,-7.44649183826636,5.237702479202154,3.021832183103669,-8.147252425832118,0.19862652759664615,-0.16064791957147773,1.5798534121006886,3.0747287343460035,3.655112246051557,7.07442855601805
-145.0,-3.9835844463054335,-4.732639016009764,-0.7490545697044002,4.3298902647071165,-1.6473352267277552,-2.709261226700778,-2.399291571251799,-0.763204142349924,-0.4293741852911951,-3.4501714305981386,-0.2463789770573055,7.497541171239731
-144.0,2.435742633392532,5.557925421130934,3.122182787738295,-3.940188207120168,-0.3617490369102254,4.289647435711808,-0.30574910053609305,-2.8975700143761727,0.5240028538332964,-1.1004102733877463,-4.9599665662511985,-9.020469398132057
-143.0,3.7866495352271836,7.262256508103036,3.475606972875773,-5.542073918629044,0.14247774266047364,5.3941237003782305,1.8341435991239132,4.680357146540589,2.0693507830041105,1.3326803649394483,-0.3956957229929452,-3.433300165364824
-142.0,-8.514724154785952,7.607140873462944,16.121865028248905,0.43781646220224957,-12.332593637492334,11.886752037514754,1.231916928709693,1.8097692251371837,0.7038225018508952,6.036107675499331,6.5451255092306475,4.270643597781884
-141.0,9.20951527718444,3.9199728582595372,-5.289542418924794,-6.582438747012735,7.228636678075273,-0.6656121063521132,-4.627566475543151,-2.976320186354795,-3.4955916396282545,-2.9791099360788844,-0.3462945186525386,-3.00187678753891
-140.0,-6.88429598298527,-8.26898500541648,-1.3846890224311215,7.554305823129131,-2.7011152704728465,-4.890137536619334,1.1896428643137056,-3.6964564738696,-0.880452954608423,-2.8477227209303595,0.3343289853546446,2.282861262061312
-139.0,4.891754163306155,-8.497392871715345,-13.38914703502143,1.8529779728682185,9.180274119988747,-10.932405873644484,-0.28563770036951724,-0.12530291510962854,-1.679416833174765,-3.7894498367531475,-3.408551532926412,1.5238837797532399
-138.0,6.218634530553159,-1.9263776746652477,-8.145012205218404,-2.1809685557919205,7.13621036244786,-5.0298306122846,0.8727288412331936,7.980313147671044,2.889939970235748,5.102308535683941,-2.28164522705588,-0.4536844083407563
-137.0,-9.817930040516021,-6.0824845223332655,3.735445518182723,7.98912825399802,-6.747684474412044,-1.1719469116319439,3.0788262917598677,0.05225732213495515,7.681351138418863,1.525688347563688,-2.074153189911353,-4.42577673554104
-136.0,-0.8356208557128899,9.420766116815386,10.256386972528286,-4.256969188216695,-5.519391972977494,9.837992251669473,-0.5107750096142663,-5.119301218900248,-4.015604415057046,-0.27411420390639996,2.915412059007892,1.9384443303440801
-135.0,0.9792808733520504,3.73256669104734,2.7532858176953807,-2.4011289899190054,-0.9409023855394287,3.243480938926141,1.1821038060453009,0.905879273683869,-5.14468229474375,-2.908341181399946,3.330768974827987,1.3712864771921323
-134.0,0.7303858979772703,3.2318272616617127,2.5014413636846036,-2.02788261133355,-0.9410180363843792,2.8719911915847414,-0.38243880216138665,-0.6958581947507194,-1.9824921314089115,0.15079715773463365,2.8716644991636793,1.8152942977781157
-133.0,2.6612382744340706,6.531104979650345,3.8698667052164377,-4.565824419408177,-0.5818052517389971,5.213602677475218,-1.8691817773319053,1.8792492438548118,1.9803233667099747,2.8541900505292395,0.8069745495889588,3.077285351210232
-132.0,-2.839445749647949,-4.7894708395832755,-1.9500250899352494,3.843121117673456,-0.4206694933897399,-3.347583468265354,-3.5144587210863367,-4.010749281248067,2.878498491436206,-1.9091287035376447,-1.7817250745451871,-0.07133351884148842
-131.0,-0.42299700713476757,-10.058264691900279,-9.63526768476555,5.18923046681759,4.635199888006454,-9.895129011531903,-3.0582199292624836,0.30854400461793063,-0.755680810283941,0.3795851990720839,-4.49974353350297,-5.609276506895715
-130.0,2.113121987953654,-1.5198220737004897,-3.632944061654288,-0.2697763723814739,2.910557168061378,-2.5403668355364104,2.664662621122151,3.8463873608457586,1.860472467249996,-0.9033388218465931,-3.053644909887854,-3.9566285832775066
-129.0,0.4099545832713768,1.6954307482893676,1.2854761650177666,-1.0253572806380258,-0.4687868882464685,1.4500632163999285,8.326320538966387,1.026421672210205,1.2820786810706055,-0.26279341823632757,-2.5543537763045228,-1.8480126941222124
-128.0,-1.3953763391141811,-0.40470121827770256,0.9906751208362863,0.928346107743446,-1.2149066281096532,0.25235285407863906,-0.03146388516752463,-0.30828396868997765,-1.7471561889544018,1.533845001912943,5.1071004211106885,4.057358980940577
-127.0,10.985278490913123,7.098152383714668,-3.8871261071985312,-9.091416694035201,7.419667010838774,1.6425555446267912,-5.09295469394184,0.32154894319406263,-5.849902347505739,1.210514882306117,3.7573313129411474,4.30226398085018
-126.0,-9.533171007558646,-3.516156202846855,6.017014804711833,6.474918979699552,-7.791645353041792,1.2875007246882655,-1.7743678889183745,-4.095665698335844,3.475868686466313,-2.479058992155273,-0.022863341287767014,0.33301085767186756
-125.0,-6.976583055151492,-1.0699164759813162,5.906666579170313,4.051492016431363,-6.384597360263685,2.457690965398831,-3.0508523308218036,-4.578737498850093,0.3180851553924632,-2.0069846306844896,1.521646662656091,0.37600117304753344
-124.0,-0.3325075930044368,6.88931467539944,7.221822268404032,-3.2509390880182547,-3.807338546408692,7.020365464644474,5.707569866992113,3.4912058418496352,1.479293322375287,1.7312974503149545,-2.892143662906797,-2.0524157315762537
-123.0,2.2817041279934953,-1.3669170537565358,-3.6486211817499306,-0.4297763327641174,2.9261317565558684,-2.5380821384286576,0.7036912000504834,4.522241556689402,1.8526059968547026,1.90518143832853,-0.06465502462702921,3.0914281785015185
-122.0,4.429846150053343,-6.39235951146862,-10.822205661521904,0.9318994050268123,7.659409037406933,-8.633690416250197,-2.2096685112959498,0.8657053760252116,-4.9814440861658795,-1.3553329292381,-3.549820260156066,-4.889921010674824
-121.0,3.9951914470274383,-2.3952330916854168,-6.390424538712828,-0.7670082307579797,5.224384626580628,-4.338742792983499,4.1130888869008375,0.6176026948418559,2.0594670875452694,4.414294471382782,1.4272952085406256,0.2288836248671089
-120.0,4.3725886384592885,7.800207274989294,3.4276186365300214,-6.127091305452471,0.5072099724023253,5.588490410938584,-0.10381241857942536,0.9474608457080409,2.7463727458813176,1.0913777296236553,5.612597069977742,5.131882527293465
-119.0,-6.035262955899957,6.436670234958223,12.471933190858163,-0.1566382721833801,-9.290703864867627,9.426005356795761,-4.277136236456937,-5.329898642801055,-2.064208649354261,-3.0512759990656004,0.19761081435893169,-4.179358802691027
-118.0,-7.2731648864580025,-6.770062825482487,0.503102060975464,6.993165850407096,-3.9166721576082453,-3.0872898815590206,-1.2019014577613842,-0.3075174692866631,-0.1635994343276742,-5.343970861423655,-4.394737115699725,-1.3903871897140136
-117.0,0.4592453186699661,-8.246427412019267,-8.705672730689294,3.8709078106328096,4.562070137448854,-8.434852834535034,-2.074577458371501,-4.654428980320923,-4.189301692039308,-5.661379120150222,-6.846438821984523,-4.649312968114677
-116.0,-4.098295977123163,-4.1132257055684684,-0.01492972844539664,4.166456742220321,-2.055608981584512,-2.106944596469739,3.8636007134099737,3.8505215322413635,1.77520516077534,0.2875325834813245,-0.8212046342601376,0.9434672358035275
-115.0,5.328495298867153,1.7866673885139155,-3.541827910353308,-3.572737798164318,4.504398926708571,-0.9257969494641685,4.263430799397416,6.4883258533241,3.1227214371147585,9.582479000998033,5.36472185252833,3.111659839368214
-114.0,12.001282161665042,5.518195203663064,-6.483086958001972,-8.774157911631772,9.235166063797415,-0.45687483191342126,-1.7163879512332576,0.3878169604162074,5.8915874074160035,8.384306284253293,7.449766617834502,6.747284939569036
-113.0,-1.4077336220777195,7.387220760563821,8.794954382641606,-3.005681024588497,-5.107663617843147,8.112746231470375,1.620308778833144,-1.197543834006737,-2.282625499655874,1.5475188801280604,4.609520440163596,4.476779382435672
-112.0,-5.060740679334726,-0.9545766006756113,4.106164078659187,2.98828617419617,-4.590962477681584,1.5953130056143965,-3.8755050859231432,-3.840842479488698,-8.96041348346448,-9.084379644898183,-4.476295078769116,-4.088501980159377
-111.0,-1.0006361050435126,6.754291774138961,7.7549278791825085,-2.822152713305732,-4.388546412190191,7.195487222239603,-5.6179900882319735,-3.722899337408252,0.0022956486742296,-5.421947259781213,-3.174008240653131,-3.468445584620171
-110.0,-10.004125421493343,-0.49627649753221353,9.507848923961118,5.220788295232231,-9.772047488946074,4.527756108493882,-0.19938867468132426,-2.3120777184083368,-0.5077010876092901,-1.5528461745341078,-4.8145815911335745,-0.260308169815755
-109.0,3.550424702852779,-5.436170115959137,-8.98659481881195,0.9865386419935849,6.3242678269201384,-7.185420330722516,2.6616171227514176,0.899929692908377,2.357676422790254,-3.1196581256978746,-5.525607325995837,-6.7785679224604
-108.0,5.694702134884829,-10.763524617514937,-16.458226752399778,2.493236774303168,11.045706823971038,-13.580321942501696,2.2417645678699465,3.2900721488228326,1.7363042901402799,4.625390524254791,-2.116423937682332,-5.322087708841327
-107.0,-1.7359295719013539,-6.254077553008616,-4.518147981107272,4.0258580231751315,1.3528218205815445,-5.430289150527909,4.694083728190365,7.543219236965412,5.225841991558488,8.473099664629055,8.427341706023244,2.921573685623969
-106.0,-0.9882611114031781,0.3445027081104044,1.3327638195136293,0.2667103330466095,-1.126236834864986,0.7971371385608759,6.247728268611645,5.647898808829255,5.068052710541104,3.321188748925608,10.591122917527477,11.476530698630224
-105.0,4.736346903846087,7.804316121372016,3.0679692175260467,-6.253910000616974,0.864446071817405,5.474797455452377,-2.2897072368657656,-0.34687436747629485,-2.669935032189314,0.15639527059849456,3.8303358379298107,8.266204950522466
-104.0,2.3760412785489455,14.930204120863099,12.554162842314284,-8.64252510320295,-5.139175092317219,13.703098024961395,-8.476163487709421,-8.694894334427534,-4.751677764379891,-4.082484003864366,-5.190766551780328,-3.1739597023756865
-103.0,-1.358970199676872,-9.138677819433589,-7.779707619756616,5.256344662341126,3.239256147185385,-8.417690324833863,-5.4278422660390495,-10.569380311188299,-10.309217163880867,-11.196360484587066,-11.916474157873639,-9.221788934912622
-102.0,-1.6044929615016366,-2.0323372565510223,-0.42784429504933974,1.82670709156937,-0.5584655177487763,-1.1850835531445525,-1.4295563588298714,1.8056873465195595,-3.3975427046873117,-6.948698409122402,-6.150155007578635,-6.188636110365066
-101.0,-10.625912778815826,-3.811338837515072,6.814573941300738,7.231959126720419,-8.768835651137682,1.4730201915693528,8.559186072731784,1.7449588216613543,4.683844164090006,3.1250113707641716,-0.48464524039793977,-0.6369301751648395
-100.0,-3.692722567377047,2.739841310092289,6.432563877469286,0.41997216963686856,-5.0339466240381,4.563523648198038,4.278406575845745,2.7729202589170474,6.476756256911123,10.152152858548826,6.74078147436685,1.3767376632175046
-99.0,18.710003271874754,15.730068766069593,-2.9799345058052173,-17.185951047079364,10.791389851470864,6.357820627676085,-4.227981907201488,2.8483105382596072,8.248214272541517,15.44959075141119,14.630930942224252,13.908660247545548
-98.0,3.4005044635816004,-9.004034222229233,-12.404538685810863,2.7701563477576894,7.922746846191096,-10.717725218304437,-6.718565229556229,2.880886052801067,2.6342614684301826,1.0312208882725837,3.74098874243636,1.7058396893047094
-97.0,-6.884657255290292,-5.490840839569623,1.393816415720659,6.247153528656807,-4.12405287435404,-1.9817789270453439,2.501954638787134,-0.024674785578153724,-4.946378040040842,-10.611716677939853,-8.060469110443421,-10.542810104019425
-96.0,-7.195318281005221,0.4488097518572234,7.644128032862351,3.363063214771121,-7.408250354593124,4.033098101408072,2.835055677977446,-0.11118065240376968,-4.9336389007765025,-9.081849382381115,-9.665275690945052,-4.14243951684833
-95.0,-1.6361418142357569,-3.6958112871422393,-2.059669472906691,2.6596605170806287,0.2218157731403534,-2.895309623554951,4.726202862159255,-1.22390536448419,-7.910943429386471,-6.525666106061423,-3.3526109282649426,2.22415859992162
-94.0,2.3378972055214886,-3.913759249712812,-6.251656455234524,0.7788496275463658,4.305943452644778,-5.10699066924108,0.7578316309795523,-6.610763741469139,-0.43707149518934596,-0.841548719500822,0.968485082471422,3.9375190138339073
-93.0,4.26213833125157,-2.190610040682318,-6.452748371933935,-1.0541234108295363,5.293188138191073,-4.275578288335768,-3.7649006522167294,0.7584856220876603,2.2423493725976225,5.064374831333729,4.574991562192698,1.033855416881231
-92.0,0.46159657639689256,4.025484987101861,3.563888410705235,-2.2757659624044804,-1.5316484272597553,3.75343164853729,-0.9096818908881761,5.870649666395467,6.311342562402051,9.449481540087902,4.567217967743387,-1.3074708029667386
-91.0,-0.4697819157709304,8.344197649466896,8.81397956523823,-3.90576158381862,-4.616213064428304,8.60949689482593,-2.5987878901832,2.2372843819714388,7.997828964690795,7.759708981931937,2.706951449916963,0.017905792037091542
-90.0,3.547460335287097,4.808794139529224,1.2613338042425113,-4.159117833865341,1.096821130884925,2.982844110240383,4.301065009372502,-0.7769555316234991,-0.8944250940366549,-0.9758516941323032,-0.17846903042691853,2.7818229990575536
-89.0,-0.37505853263040917,-3.6457887549120542,-3.2707302222814834,2.0227413018222355,1.4871520566068028,-3.4313321126863348,-7.276280864160819,-4.156478647300307,-7.147076977412772,-9.405823377359981,-5.753109856643174,-3.8315514134396853
-88.0,-8.318537576640619,-5.1186795528907885,3.199858023749751,6.731362348641924,-5.714172579187119,-0.9278998431904104,6.4573518662274,-0.8638333750340517,-5.28786507644949,-5.275313583754464,-5.174617089715387,-4.873297141762487
-87.0,-1.1638276503031193,2.3841874566715724,3.5480151069743653,-0.6692990937691405,-2.3863376780731205,3.004899947426667,-2.4590871522187325,-1.7773713266779836,-1.0576921395154715,-1.579267734780788,3.1734366007818067,0.9402777364130525
-86.0,5.397965769019404,3.603782426804027,-1.7941833422158517,-4.470376473799574,3.565519177216667,0.8723139053847087,-0.2847682148527778,-1.0895085019100788,2.675671619915371,2.634647023399592,1.2209601349269874,0.13915411474368478
-85.0,1.027353748369009,-1.2190202374261252,-2.246373985795607,0.1377328737094451,1.6025417728659859,-1.760145028256547,3.3980626449623843,2.120753742336191,2.398580960164323,3.024445539723474,1.662221000944836,4.931474100398725
-84.0,3.3679478257701194,0.5180667507037471,-2.8498810750666492,-1.9713851646581815,3.1469567381094983,-1.1922525108749285,-2.685413926160823,2.7297697127985963,3.588820518243745,2.568645489708528,1.0321837433291567,5.294041138543832
-83.0,-3.111063553342397,-4.066117549915062,-0.9550539965726319,3.5633177937656213,-1.047006805374529,-2.5394321724516056,4.974924050268061,4.492722426407527,4.380509764237031,3.0590072602558527,-0.41469257108206237,-0.39732641091571086
-82.0,-1.6181117927139028,-6.5928468558475455,-4.974735063133288,4.077347530326252,1.6250730547188432,-5.737984533668415,-4.794606522089774,-0.21891669673904612,-5.88519798108076,-4.286393127889793,-2.3896000966140423,-3.878044726623358
-81.0,-7.3189981022481865,-2.42224013166848,4.89675797058028,4.913906583672648,-6.084629729146582,1.280053660349395,-1.1080226088275038,-1.7209776401076247,-5.343767665652145,-2.4440135395930334,2.9957623339705037,-2.2266916848268234
-80.0,1.7497308467478043,-2.70565827582187,-4.455389122569091,0.4337615499377988,3.1272929861264935,-3.616332915867859,1.1498642127523027,-3.742411883091639,-0.9554967270735104,1.389196832594828,0.5772084404872263,-2.0271235836018913
-79.0,7.2456144810143455,9.232086116208507,1.9864716351944773,-8.210970533376704,2.6587548554146494,5.656097878919439,2.4878515654469524,-3.5544843008259805,3.497612438416802,-0.5068626864799326,-2.088531765299421,0.3541186844508608
