Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.760867006807455,4.132811732219233,-1.6280552745882122,-4.967047389601326,3.7214282708769026,1.2270155547687436,-3.0124144438849356,-2.834713318561415,-1.7799728335826357,-4.439625095851811,-6.919974177447121,-2.129390918413173
-199.0,-8.172783004950215,-20.376919675054967,-12.204136670104694,14.252899968228446,1.966794225873831,-16.233547204978784,4.075358383580988,-3.59926476968587,-1.1753103352164431,-6.521349642035951,-13.3859807274858,-4.903707896562381
-198.0,-13.441339503995657,-17.722219128600074,-4.280879624604308,15.634380226725588,-4.626289613708368,-11.020474865991204,6.346134913849119,6.828203264794356,5.345993854513506,-2.49129750835063,-4.395664576908184,4.807773025090441
-197.0,-4.550896498701959,1.2342253170414175,5.785121815743434,1.626401056390728,-5.133783800458964,3.4923889432652064,2.7371143803907385,3.7192518483537667,3.297105706539354,0.1209831061157427,7.247891183062719,1.775506301942075
-196.0,1.3081314483206645,8.682221233224151,7.3740897849035,-5.033293736824188,-2.999127378235611,8.01098689350876,0.1482810986405385,0.7359851004675071,-4.155267814526791,4.816607473244511,10.715975414783971,1.0649690589722454
-195.0,19.61173930604502,19.606373288401024,-0.005366017643991583,-19.573747728927465,9.761413730183293,9.78205528724999,-3.041609666753613,1.0047044191011003,-0.5786806885038467,5.654194099304602,6.399132790942017,-4.82915231655506
-194.0,8.823620630229804,6.472499378404331,-2.351121251825493,-7.616247094237549,5.615404544089211,2.1189452702069262,-3.0631519459487015,-1.2197425663884183,-1.0665961291348807,1.2947851225350777,-2.5490352728963095,-2.3208541491376624
-193.0,-6.419995002172872,-5.448630055527427,0.9713649466454309,5.886049878245677,-3.6717508825161635,-2.261070402336292,1.005076643768961,0.7624974060344618,2.9793983480848207,-0.9513698520670777,-7.171550187968754,14.208057806504115
-192.0,-10.683938393424377,-14.933861786152802,-4.249923392728478,12.83980539684915,-3.275521374711347,-9.615455531611985,-6.885951031547289,-8.97321561989169,-5.118510142567226,-7.783836502037663,-7.8628117297357925,-5.998954147272369
-191.0,-20.818397039047767,-23.33104579440012,-2.512648755352398,22.106774244451664,-9.134962363134099,-12.866675969259465,0.4833535358236112,-8.426875153973908,-4.7486294352760305,-5.576574363440847,-8.207884811394322,-9.631315435274566
-190.0,-15.48825729761139,-9.91287960426023,5.575377693351175,12.654607686596398,-10.514020450761274,-2.1914228114642094,4.059399628570072,2.451536719425235,0.4400718021461413,-2.4104436286302517,1.3081798052858216,1.9973941761374558
-189.0,-0.6941294510221917,6.253637359311325,6.947766810333636,-2.826115734589982,-3.800506653327535,6.57936272923454,7.149331877022771,7.919207131738102,4.150590179018529,6.39143173312591,8.105215555777793,0.16702662283433606
-188.0,11.793452048403367,9.373581038604389,-2.4198710097987326,-10.55265138405571,7.0538691498449655,3.456737343113785,-3.7003584830150036,1.9453709654548037,0.6903709219230132,0.4248733856150677,7.034283550396499,-3.2143801476325202
-187.0,37.117969906214825,32.046018096263566,-5.0719518099510275,-34.553112612495994,21.12893607212507,13.546412547233945,-5.789123252055632,2.2171656995269386,2.4223971351242706,6.42413769460736,9.34008344123564,5.854097398263956
-186.0,32.65264005650388,29.352123650393835,-3.300516406109936,-30.975069504544752,17.941502305562057,13.006578330344622,2.8080660522782206,5.107932570380788,6.648307926335473,7.445755558408887,3.7239451046256438,5.868828776647868
-185.0,2.4302433015979705,2.185300688655997,-0.24494261294204933,-2.359704594022779,1.3914360831842325,0.9505650412025752,3.7237221222443324,2.83497685455385,1.4690302861026885,-1.0563339886835772,-7.069657147153776,3.600535240141073
-184.0,-32.90753859678326,-32.12459966191396,0.7829389348691242,32.543748740517735,-16.860997188202766,-15.691182947198607,2.1630276216511386,-6.174985989397268,-3.8536008969093505,-6.534404465748789,-11.8775223324696,-5.895799695049551
