Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4768654826050427,3.6890667374316215,2.212201254826426,-2.5612374050127578,-0.41141183993293495,2.894556988419475,-4.017492489884868,-2.128330635056716,3.4082909943800432,1.4704456570124225,-0.44678813757628366,0.3454951429927444
-199.0,-1.764707192270759,-5.698479753407094,-3.9337725611364736,3.7601071852437475,1.1148947202320185,-4.7900157163439525,3.1048208273325417,2.8993879963477314,4.643991992208374,2.7064179194622042,2.0089087277207387,0.1260648866505036
-198.0,-3.850362896938754,-1.298639395108061,2.551723501830599,2.5320174789711705,-3.2540837100984454,0.6563762971028648,2.5163144171022234,1.1693499731815087,0.08232893274537556,1.873876562673586,1.5337500767061814,-0.057201407792880354
-197.0,1.4592537273316264,-2.2769963031192697,-3.7362500304509156,0.3735531362329887,2.619270019305375,-3.0527757423094233,2.382003867377915,1.3733631038473573,-3.504072506102237,1.1148934731630173,1.8001651377099868,2.8230084268694693
-196.0,-1.87204095409086,1.2334052466071048,3.105446200698017,0.2895907085335657,-2.470721616199324,2.124646430371775,-0.6434837332209229,-2.6252710829471164,-2.280667208280089,-3.8682494856868956,-1.8335818316062715,0.4229377815122486
-195.0,0.4524735603167691,-1.5327723273738534,-1.9852458876905383,0.5929305194830901,1.2340345861353956,-1.7246106354891433,1.9317612844510266,0.3618381224929723,0.9289551777224192,0.36430801582115047,-1.578528448879852,-2.1396328691506197
-194.0,6.8357335225922835,2.479372400510391,-4.356361122081791,-4.602735171144786,5.60878729290731,-0.9037203945706482,-0.12525032787108026,6.386604567629271,9.690511291196225,5.793517058630393,3.113686921028078,1.1121995138617498
-193.0,10.53406375731668,7.499974263142682,-3.0340894941739,-9.040650034516231,6.715911405153288,2.268730127380797,-1.0248678382505299,3.8855444842477533,3.795383220462702,2.4337306171367197,1.3715409125508826,1.7853010082308587
-192.0,-4.573530200559965,4.798280648104511,9.371810848664547,-0.13773087967904774,-6.963645979654394,7.043796089678295,-2.4194660427858845,-3.547754177689555,-6.1994683803030926,-2.0843857568792803,0.9493475484566527,1.6146272522293865
-191.0,-12.04828622428134,-7.475670069315534,4.5726161549658295,9.732612442442088,-8.30153971502466,-1.4908672399846137,-2.6860590875603516,-8.16961371256559,-7.180145567490605,-6.189305540029105,-3.2800413222686244,-4.13148582047195
-190.0,-12.907007460861323,-9.633157402081952,3.2738500587793378,11.313400913388545,-8.07912279841282,-3.13878495311453,2.402518716434318,-2.6577142295453333,-4.4490917071953024,-3.1053597223475164,-1.14972338365134,-3.1040894975568607
-189.0,-0.6723787947490765,-2.9747728922136947,-2.3023940974646973,1.7809590979345167,0.8318974176737335,-2.6758603106948424,1.921701848519184,0.04917372365487305,1.8872526260722051,-0.7434474662982908,-4.297103751224326,-0.8249353286143531
-188.0,9.41732818176729,4.880311957823576,-4.537016223943777,-7.119526548705002,7.002666069735449,0.2128127226291472,0.6409932316472073,-1.3403811287272862,-0.3265742443976509,-0.675121990606441,-2.5882275261031933,-1.0845831353351314
-187.0,4.897522699882739,2.8363401799914203,-2.061182519891343,-3.8425993104687786,3.436641153946198,0.34889710969278687,-0.8823716892455298,4.672451917676093,6.48608374495359,5.706268691463458,3.404152165319198,3.1747379839607612
-186.0,5.970849285319775,3.471052909685816,-2.4997963756339274,-4.777371328887389,4.203470804667715,0.5238808521182071,-1.6555143876914724,5.454639734535466,4.708534388623509,1.5620333706544334,6.685955662168494,8.079614978070428
-185.0,6.886786405247113,5.483426152575047,-1.403360252672027,-6.161583656809404,4.201513760781895,2.0756609392568057,-2.2323908378325226,1.0616095514215163,-2.5360505445365567,3.3635719367496204,2.23269529228393,0.5795940602459102
-184.0,-0.592339442110877,0.7023801718207539,1.294719613931647,-0.02787173293569234,-0.9588190791024884,0.9518966311549908,0.050987908763282186,-0.5308270796939427,-1.6131477226531636,-0.5419682830563324,0.7008160838785236,-2.490289676957449
-183.0,-9.178752701758722,-4.863797733418495,4.314954968340216,7.052891678718104,-6.758219720677461,-0.3252866119389274,1.1722981999206281,-1.542540763123804,-2.8598784175732535,-0.6175081602132189,-0.9881070430883927,-4.822610614217104
-182.0,-6.932210176603911,-8.132558186169415,-1.2003480095655372,7.488687790894075,-2.8764120015444794,-4.642685439477217,4.470543868689355,-3.358812893026979,0.6420159945422901,-2.345433537444883,-5.745059940467973,-3.6502827909657904
-181.0,-1.6328279813388793,-6.374733226948852,-4.741905245610005,3.961150122225866,1.5424192251045659,-5.537417253733123,4.522713952576842,-0.1390881014839671,2.6797492839875208,-2.1933607668813107,-2.970433047980605,-0.59873428099278
-180.0,3.6865495814477627,4.1254644370211135,0.43891485557333565,-3.8712986986853135,1.68695229840195,2.302468941388021,-1.6122792880665782,3.4782886584734314,2.6746997456247192,-2.0238800089734923,0.6495012364384602,3.098117027430335
-179.0,5.214275590492271,11.451028182675175,6.236752592182925,-8.37930506663602,-0.5316860330896651,8.866058979763949,-5.544688309654389,-0.8137039556413336,-2.959813730724072,1.1376093318467577,2.681700368672114,3.5490055266440708
-178.0,-2.6392531775092296,4.900510339926681,7.539763517435937,-1.1002673722958916,-5.115836460692974,6.1673380212386775,-3.3670595593194577,-4.559337055486473,-3.1775068508939186,0.8094628995128879,3.3729405659425127,1.1815854337150942
-177.0,-2.999907190989458,-4.169013755719918,-1.1691065647304428,3.615767532709692,-0.8696444746550682,-2.63860678118023,-0.004349732292144193,0.4696818765553351,-1.335065305229155,2.733883319640194,-1.9804221162254407,-0.7658673157651208
-176.0,1.5149385966507205,-4.982962545418264,-6.497901142068991,1.7694651509136685,3.9665660923501624,-5.7846402903066165,1.2799904595828298,-0.33031000731042126,-1.805646671554034,0.04791192365257535,-0.5987743874113818,-1.4698415322390332
