Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.251076621751365,0.05945644946731443,-7.191620172283955,-3.707788353373049,7.211914083469102,-3.4998471861428495,-1.154981033253859,3.3891110247221112,0.8601230721319204,-2.9192791136913865,-1.0461907252336253,-7.728803597543761
-199.0,3.0965497846116983,-13.846834197660495,-16.943383982272127,5.401432593831644,10.008957417149068,-15.40809398592367,1.9602238184029441,3.7367456820359,1.043335828519854,-2.885506240736178,-13.31687544041288,-15.096062873298091
-198.0,0.47474670979194067,-6.967401167743353,-7.442147877535247,3.2774472938009946,3.9432374410940065,-7.220610924684663,2.311567470068466,-1.3637477313920714,-1.0536295513758116,-0.40092404222853134,-4.190779779340437,-2.44903038713435
-197.0,-14.194475395863604,-6.543054559560029,7.651420836303609,10.407773104545242,-10.943475215833509,0.5338415581375449,4.4757424151052545,0.19092843219646627,0.4852321912775785,4.658885472006222,5.193545848411429,10.014193125856677
-196.0,-7.159509768155422,7.891483660236314,15.05099342839172,-0.3977198732027505,-11.05154083313316,11.446076435881373,1.6212067136886819,-3.3408625503890024,-0.8505256040944535,3.7434356816315564,12.926422798057363,18.07999558700446
-195.0,-3.385247940273129,19.79106449674482,23.176312437017906,-8.229613046703532,-13.307905362054472,21.533869259137994,-2.684319400396801,-4.338797740723647,0.3328694774733513,4.214284713669073,8.325691668865538,8.781456447585093
-194.0,2.8133260658158217,8.029226157648068,5.215900091832173,-5.447913039286687,-1.1486520183531903,6.593548835393067,-5.630468122935958,0.09569717318877968,1.5735043695332758,-4.250235983678246,-3.970713025487761,-3.8847675165524844
-193.0,4.15582435602032,-6.3204803433930214,-10.476304699413303,1.0507775557827639,7.293544283613566,-8.345445778863393,-0.3549145607077957,2.5688104349613905,-0.727105024365921,-4.995034464153414,-5.908554289933331,-6.402615083227879
-192.0,9.019442362703181,-17.536635442149453,-26.556077804852517,4.297734727074713,17.77004284068382,-22.065861994706527,1.9226858534306432,5.287923369563918,-1.249155281327023,-0.18291689922748278,-3.0236961590902567,-9.310053389869584
-191.0,5.19938374782495,-6.702450109544217,-11.901833857369029,0.7821508902384308,8.5373333592795,-9.314004228811887,2.3240012187820547,2.1716232017534653,1.8101236050402307,5.6719862070443,5.256093624727954,-3.193687446866422
-190.0,4.547883588461553,-5.29079927427183,-9.838682862733304,0.39532565714984075,7.182960341180186,-7.569978764987814,1.388616340274981,-1.783881800408657,0.47419814347468847,0.6026182910757301,3.4516303060680356,0.9661707128965373
