Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3174211455138232,1.0326170609256664,-0.28480408458816586,-1.1734987102897283,0.7819954068933098,0.3614430127392685,0.9897265785828376,1.6063862662701616,0.6996044007243823,-2.7705789860729118,1.1305597856854321,-0.586643178261599
-199.0,-0.5313649901634503,-0.04396880506666448,0.48739618509675187,0.29376898948369823,-0.4527955678515075,0.2863848926297428,-0.6509872671237477,-1.7974701440864675,-0.2597191516777059,-1.752580358794099,-0.48236436543544325,0.7860732166248563
-198.0,0.7155557703398074,2.332693696435141,1.617137926095297,-1.5097505659418096,-0.47424843952293666,1.9569068234199865,-2.030415089645351,-2.242275636608724,-2.6276632441663406,-0.0038211252995372647,1.2675015133539391,1.2142374352672038
-197.0,1.385137702490042,1.161599428439137,-0.22353827405092286,-1.3278410087872081,0.8611476700225662,0.4456534806999526,2.4408256746795254,-2.5839411569626263,0.6852089794571847,0.7053272808746834,0.45712184357920055,1.5265034106631206
-196.0,0.8997279771305898,-1.3884826131985606,-2.288210590329142,0.27825307698389,1.5757197949355013,-1.8674042428290087,-0.43536107815448793,-0.5732281029037802,2.415548612882951,1.9367964665924113,-2.7080247446800345,1.4888469761475538
-195.0,1.7135140006087854,-2.376796217377463,-4.090310217986225,0.29481892005832216,2.887610606585287,-3.188649469960886,-0.8626554727320622,5.127310533797951,-0.00203141042603594,-0.7605466831222056,-1.5295512783314265,-2.252235126395753
-194.0,-3.302813403244996,-0.18353314034132984,3.119280262903695,1.7912555924437636,-3.2233023028629164,1.431076226480766,0.28879662164277886,0.8573710972077742,-1.126017855822902,0.6921664034633037,1.7792647778631066,-1.3276788752815727
-193.0,-2.0134003813204155,-0.38985611981864776,1.6235442615017819,1.1755796675049548,-1.8318366302579583,0.6579522781398429,0.8073479275412034,0.1117097984280444,1.4853990208435386,0.11592743221671395,0.971700501436652,-1.260340196981847
-192.0,0.8005918533207277,1.6462011611302017,0.8456093078094749,-1.245677310983339,-0.039795539484435594,1.287643164562294,-4.111620020076017,0.8529887392997428,-2.302773759635852,-1.0161064988469601,-2.1395928559883686,0.6315655693105495
-191.0,2.0629423710477757,2.1663696775457253,0.10342730649793186,-2.054687054228575,0.9575478672508808,1.0986756009881413,1.2623699584047336,-3.5674928041542846,-0.21142445817010747,-0.15756483563636825,3.3744384316379303,2.8099101346565782
-190.0,2.4794992379025445,5.887846222460635,3.408346984558066,-4.199035487817391,-0.41141793138690363,4.611484055521752,0.8486206289868212,-2.7539724010825513,-0.5409175041066057,-0.5814333411638654,-1.8508696162662719,-0.3294913450401725
-189.0,0.43471646406854125,-0.3410364508716077,-0.7757529149401685,-0.059131275776209025,0.6578237468742483,-0.5971933042924049,2.9128871338414877,1.3370719337794588,-0.5393603186999901,-0.330319985909759,0.7120008311273119,-0.19254541333768233
-188.0,-3.6968960178307957,-7.182016117761121,-3.485120099930332,5.429362643703722,-0.1291937681108174,-5.297168699964203,1.1149115477128695,1.6442269770318143,3.313532544147548,2.4357859689367105,0.24507534927737995,-2.018010635193896
-187.0,-3.5519857870888925,-6.542109184121196,-2.9901233970323093,5.03777109338548,-0.2996174181288172,-4.733486021034276,-0.7630348960030733,0.6025059678455398,2.03447041243294,-0.645240010383566,0.5622150757454991,-1.0877789609003905
-186.0,0.9596486688084018,-2.3373853024479034,-3.2970339712563166,0.6787037770643285,2.1136201023756565,-2.7874302421762103,-2.933718973234651,1.106138493914795,-1.617741199066679,-0.7398644193633361,-3.6320156786952333,1.3618150238469604
-185.0,0.9299213980837326,2.6577204513745354,1.727799053290777,-1.7279996543723273,-0.41256697221320215,2.142382691156131,-1.8018399257836675,1.4344276415736559,-1.7701481825411975,-1.1193783875497179,0.8513918653994368,2.8456170193547425
-184.0,3.2252120868587006,7.660623064181474,4.435410977322741,-5.460593321186344,-0.621648563329056,6.076248970387467,0.6550983804664829,-1.9024952872565213,-1.975181826616688,0.3145780420536719,2.0667250378650226,0.0798233887863169
-183.0,-0.35765711107164244,4.58864527796262,4.946302389034234,-2.1398958194851243,-2.596497788944937,4.717550267215483,3.208160734434641,-1.359960972583552,0.27379205895587777,1.0916890472137653,0.2462661280338848,-3.150599526253499
-182.0,0.6766808230301833,0.9863394658493156,0.3096586428191208,-0.8642896527914163,0.1510233904821212,0.6777568236591276,-1.5794728533588733,-2.563746794672751,1.739168704241537,0.4524747820842,-1.5171452258502671,-0.23348227544370892
-181.0,0.6930291510293665,-1.5834556971879603,-2.2764848482173208,0.4819917819733553,1.5211229805252993,-1.8988924851892695,-0.6286666384001418,0.9084303648647081,-0.13627457620381433,-0.0354024748954086,1.2919486956048276,-0.45645361891725483
-180.0,-2.4916370897950295,-5.643010205834033,-3.1513731160389895,4.095398842350778,0.2787221913431638,-4.442605845848272,1.0167626891391945,2.4551844162520293,0.7511204219685663,-0.41120033074628726,0.11075090995335268,2.813114165569826
-179.0,1.1551051398406693,-2.0980231721820246,-3.2531283120226746,0.4140509249429205,2.2255028542234587,-2.716966303228077,0.15431440588681278,0.18687384996468315,2.1139596665843388,1.0075974741767761,-2.45271398472146,1.4111727472527447
-178.0,-1.6041205673577394,-2.600286096295211,-0.9961655289374558,2.120057054015085,-0.2854895481482158,-1.7544369008023342,0.6005760947655199,2.3795075335150386,-3.117953608415177,-1.7956661087034962,1.3865965105307743,-2.108042355073449
-177.0,-2.149459352896711,0.10052283632796577,2.249982189224684,1.0427956055648542,-2.180738554321052,1.2277220884598674,-0.6679282066062404,-0.8976136143399749,-0.4831749555986238,-0.7803795423711865,-0.15356452903608053,-0.4449883429678726
-176.0,1.9926648121251258,6.924947692464094,4.932282880338948,-4.436117125109101,-1.5262017072764666,5.911878837846254,-0.4234321708265507,-3.5831785504453837,-0.4294553732963151,-1.0965294435563075,-0.17292949424069606,-3.4345262390151725
-175.0,1.4584036293735647,1.3079536535603933,-0.15044997581320674,-1.4318710745686416,0.8322103919184309,0.5699187710137847,-0.6566913527647111,-1.3780777702556974,1.7048562668469858,2.8285074085787323,1.3782438018275969,1.9510890935651495
-174.0,-0.9113980589724491,-3.2269971348725477,-2.315599075900148,2.1081836023468825,0.6577102323455641,-2.776696195757923,1.5282254609383457,3.089526828398091,0.6488537138701896,1.2609198337109462,1.1650127744943475,3.0538309869770783
-173.0,0.732678988820413,-0.18438197435658604,-0.9170609631770352,-0.3050272189612549,0.8660575347219907,-0.5591402818350777,-1.3482998374107034,-0.04744965080446217,-1.0065874159163268,-0.7888405499675364,-1.6753946748046773,-0.5659455828412079
-172.0,2.132172285557775,-1.0081077504547562,-3.1402800360125345,-0.58544457439377,2.6835417130974117,-2.092236042021024,-0.20445510642432665,0.5959769602766909,-0.048679621681338436,-0.7340549982494352,0.1920975035761907,-1.7347750423170107
-171.0,-4.4835442239723085,0.5118797387705625,4.995423962742899,2.046280776199768,-4.766456643367588,2.7214368590855833,1.7777618536611328,0.3179060106153482,1.7041925617706193,1.4650650299411765,-0.3135285974536708,2.679776631429547
-170.0,0.31323161124234145,0.06967193541154026,-0.24355967583075566,-0.20746537711087942,0.2535445156484293,-0.055375955640370456,0.015311300708698128,0.23425547743599906,-2.4171925801829746,-1.3701035080551796,-0.8541209945320366,-0.4734590206039379
-169.0,0.7799321152080643,4.781641404341398,4.001709289133381,-2.797381359356873,-1.6358937957028548,4.411721989228424,-1.0831450711425752,1.1724816959183157,0.18307885534023804,-1.2234827420917809,-1.7813767078104734,-0.7111452948503332
-168.0,3.3314157049231246,0.5048309802684459,-2.826584724654646,-1.9378319842609986,3.052569108984075,-1.1456419758336127,-1.347187763580259,-6.2075301131492076,-1.3125523770825527,-3.0577298900373204,2.027622463706237,-2.1116852247454845
-167.0,-2.5187180271237515,-4.58333559906651,-2.064617571942766,3.6050864529595956,-0.17584185052706558,-3.3056513529200426,-1.2255644682423168,0.3485233556358658,1.6894086815973346,2.8821095359030524,0.0021342879816756977,0.049466278716695955
-166.0,-0.9848215788019139,-4.760295135980672,-3.7754735571787914,2.841888998406073,1.4471060151172768,-4.318496384766459,6.865556176136494,4.429759543357547,2.8304066139134,3.524310291611754,1.8660836816168822,0.4095926188579106
-165.0,3.5675164434614195,-0.012969658986787813,-3.5804861024482517,-1.8140439744202381,3.5496740209449995,-1.755074367087069,-3.521096873746539,0.6801879266622721,-1.1116199307142702,0.23373365958679826,-0.8584840690293873,-0.30112310637101347
-164.0,0.3740760535496075,2.966101393441342,2.5920253398916895,-1.63368469106498,-1.129391397565374,2.7553940381748454,-0.7254152750701353,-0.37409948447007313,-2.6685649555516098,-1.9304520726843448,-0.0769257224908686,0.5646726063602744
-163.0,-6.265912724518447,0.8636815580586665,7.129594282577073,2.7327070341557347,-6.71456159622184,3.9829210037766356,-1.9076703993956023,-0.545134676416464,-0.3695047706184398,-0.9723467447961438,-0.41250720233762006,1.1804832412589064
-162.0,-1.8631005031353052,0.7949485984338822,2.6580491015691723,0.5614578168217024,-2.275676610803604,1.7171784485672994,1.3049194290864734,-0.11360875385240021,0.0029784128893289297,-0.591984690913595,-0.9050604756269471,0.6883270478549752
-161.0,1.202926615392273,4.7104963433485745,3.5075697279563043,-3.0118959488262855,-1.0898764458323953,4.098148507136742,0.1317089159084,-3.154583476903318,0.8346724377487774,-1.1662270456502253,1.566901912698075,-0.03876613480412966
-160.0,7.053997991555793,-1.2130294088742088,-8.267027400429994,-2.978796346476301,7.640004123002372,-4.678623901251412,1.0629051463353119,1.3849614214861188,3.837815431970551,1.6841761342944102,0.04465798533498497,0.6879405685205651
-159.0,1.3981051393371327,-0.833822021337724,-2.2319271606748576,-0.26302166182984754,1.7881828840887604,-1.5596503277450013,0.9542793735462816,1.4133280560635388,0.4367138675781099,1.8068976914747177,-0.4215160583206876,-1.1668997318592895
-158.0,-0.6406137064404427,-3.329934366116311,-2.68932065967588,2.0064939393450363,0.9907528396938521,-3.0467139351672845,-0.8463790066678677,0.5781368822784083,-4.896669477121702,0.1411611135035763,-1.7985355607115534,-0.6204794178252043
-157.0,-5.035001428584279,-3.015949402956365,2.0190520256278917,4.053354407129176,-3.4870613994654294,-0.46630283240738835,0.8328383353993041,0.9244546032500875,-1.9960318982654552,-0.95536551426074,1.9087661953420412,-2.649915917565615
-156.0,-0.15149473185415818,1.0977092716617767,1.249204003515932,-0.43434898091286334,-0.662318060067798,1.1977795056481813,-2.0298711125279576,-1.6699006464028472,2.9902897202831524,-1.3131743067604422,-1.4920089330156445,0.20553783144913684
-155.0,0.691156704996799,2.3475174290819587,1.6563607240851654,-1.5464367595020532,-0.5213996738878564,2.02019690150441,-2.1102982686193914,-0.46008300585242634,1.1499538291448772,0.06268935780754459,0.2749010678454329,1.1996847115769995
-154.0,-0.22731754636337254,1.327691987778332,1.5550095341417172,-0.565905521435526,-0.8462160210056361,1.3760562771903628,1.2139794172155054,-0.010869151376564745,-1.4249770121105128,-0.9869928744830592,0.9148039023219503,3.2457065850074054
-153.0,-2.9838240030104615,-1.7663044107997723,1.2175195922106916,2.3656391392199145,-2.128323342925803,-0.2650022284593454,1.6700076407008206,0.043628571902249405,2.146137712249602,0.37746589022483834,1.5078549346325816,-0.38319199958771777
-152.0,2.8415541186772217,-0.617154647489395,-3.4587087661666436,-1.1226760800282867,3.127427645934601,-2.0319470321770674,0.36177546047354814,-1.3070903064521766,-2.2329479886981174,1.5718542918292442,-2.27841348490007,-2.4871968005771814
-151.0,3.74126454573075,3.449413055567166,-0.2918514901636391,-3.614251795279482,1.9955999057503186,1.5825408265428336,0.8332291218868293,1.7090798390365212,1.0671147774036585,1.8386088659833122,-0.039674560371954826,0.24608098068181516
-150.0,1.109211889931329,0.18680363926579935,-0.9224082506655796,-0.6017245576910759,1.0710625463880865,-0.3641891880990201,0.06851205322756673,0.1834122940293681,0.38759190012353123,-0.13131688147274945,1.3996092200847614,1.5891830393694413
-149.0,-2.7987635858595903,-1.508562588056915,1.2902009978026379,2.106418030856985,-2.0748093043830824,-0.10277925703599572,-1.2530768021537788,0.4127534731782356,-1.6311095612336795,-1.4495171821377777,-0.5758059410900722,-0.644616230989785
-148.0,-2.9400873576552433,-1.0944827648368785,1.8456045928183582,2.037112559360878,-2.3546033545887264,0.388118495250029,-1.0762065613863594,0.09936407523894532,-0.6433950018771871,-0.9619232910265426,0.5352140625260242,-0.1486345203444639
-147.0,0.5420260406729431,1.4095530291160374,0.8675269884431055,-0.9610989327180306,-0.21515201869023937,1.0816449481270514,-0.6505031693450295,-0.7707795085605966,1.3703155325105758,-2.1891875274269887,-0.2536758954759448,0.9104252701477408
-146.0,-0.0038179135319925117,-3.348051061461498,-3.3442331479294607,1.6935392111187588,1.6850023834115264,-3.3128048927384093,-0.2550090048508957,-0.20760398414221115,2.5609878875478054,0.552135885409661,-0.8044269898186394,-2.2453769101597163
-145.0,0.4176760954887101,-2.397552132641861,-2.815228228130521,1.0176767698976514,1.6221472196918678,-2.5610025503945266,2.5314239674599257,0.791722896978775,-1.30011759814281,0.859575905455308,-1.1321615689345919,-0.454350767447692
-144.0,1.6079868185164583,3.103575728670902,1.4955889101544817,-2.392206330764215,0.05696008443376732,2.2768186388406426,1.003580917533812,0.025320945339431578,-1.5177736173058594,2.7093589922813774,0.36810272016718365,-0.7159798044681048
-143.0,0.484579862707205,3.9047786070566044,3.4201987443494017,-2.2156873789218747,-1.4669767248237837,3.6469559170781998,0.11873131450887142,-1.1459330311224536,-0.6900775314538686,1.505077858809381,0.5915433290394309,2.110111216839608
-142.0,-0.29060448194918537,0.6704568365480836,0.9610613184972379,-0.19786764092890308,-0.6202593213573163,0.8029319022998098,-0.9594395947414247,1.1268710542770484,0.8669750033542655,0.4481155178610159,1.2895553321710085,2.247960594894319
-141.0,-1.4477286368054751,-2.054471604123694,-0.6067429673182643,1.7520789792545126,-0.4070026891848156,-1.3451680053967126,-0.7827256469193964,-0.20106886904099774,0.24294899620148425,-4.541503647543027,1.6355836845313458,0.6022453907279246
-140.0,0.32004042060784477,-1.485044186256855,-1.8050846068647275,0.5880943812011031,1.0848995243413433,-1.664478029138241,-3.457982723602214,-2.9314986744208316,-1.631424766592261,-2.711507743280506,-2.092664530048415,-2.487649144460314
-139.0,0.8992568867321933,1.1334341295832262,0.23417724285101915,-1.009390809084859,0.2836211199286439,0.7371531104049991,1.0324589274077984,0.3832723246646671,2.1804554318897957,-1.0408870530826013,-0.10356069989333971,-1.8522441545174742
-138.0,-0.17826368059509634,0.011276573934587975,0.1895402545296785,0.09003871792945606,-0.22823592597768338,0.1484432482990442,0.0668926393222875,0.7784034541008646,-0.6227689878001139,4.408907389775081,-1.9625175001702955,0.27921976447742924
-137.0,-1.1191656486019843,-1.379084246006663,-0.25991859740468204,1.2546136228630043,-0.39391683165404584,-0.8538224365216005,2.061081220683791,2.7089678241870634,0.9122758862570705,4.655366694495813,1.2470939131356167,0.7786838472447806
-136.0,-1.3103549570606075,0.31745268407835975,1.6278076411389473,0.5005416479370931,-1.4346800618462514,0.9365923203964336,3.6037867860396684,2.5652936473857815,-0.7529866903004179,1.2206271699959252,0.5566784137623959,2.094294884333159
-135.0,2.6286267106085592,-0.6123655120866357,-3.2409922226952155,-1.006302042200891,2.966607343289892,-1.9628480835637776,-0.03855146404185117,-1.8781866085751864,0.6565503542439168,-3.7688578089261076,-0.1828923755483498,0.44149367470890877
-134.0,2.8276988796047777,2.2920959313285985,-0.5356029482761918,-2.5621321173434,1.6322057272630013,0.9218554250985154,-0.8640941056779194,-1.9398066874063178,1.3303509316780704,-4.03110198505948,1.1913725298255753,-1.591099874937099
-133.0,-2.3544852236113707,-3.7389895229641668,-1.384504299352793,3.037925573430214,-0.5355641670759155,-2.5164336549653923,-1.9582149518470156,1.14312254008566,-0.9221784001526101,-0.5313348318364048,2.1490610366690412,-0.386622205668726
-132.0,-4.082794305152441,2.9087904900016075,6.991584795154068,0.569191049520177,-5.50783050962971,4.918450532264604,-4.908008371502667,-4.297024902020133,-3.9536993657133253,-1.9226802711573747,-4.539247103481083,-4.217917942090975
-131.0,-0.7077265924303653,-2.8317411846797365,-2.124014592249329,1.7416234758892815,0.7413738259088776,-2.508845394976224,0.6952672562375928,0.8164882667975129,-0.8013736104177254,3.264001567728583,-3.722521771567613,2.466930639632927
-130.0,1.8581766178516053,1.2053648280749893,-0.6528117897765768,-1.4908695217997447,1.294770146483286,0.3229191167256285,2.3101742151849445,1.8782721255051713,2.3087920385495684,2.691034385918418,3.6649493302458596,2.2667341549987605
-129.0,3.1118891867773586,1.009863002143006,-2.102026184634349,-2.027257119270553,2.5742576463281157,-0.5819450479143491,3.6031895999913868,-0.9665276674839889,0.8267039103179821,0.8512553259729956,1.1659665573488018,-0.7709540777782311
-128.0,0.9240575374189639,2.897328256342666,1.97327071892367,-1.9595011227141326,-0.5517256360534832,2.4716765815004704,0.8909240609249109,2.970995155357868,1.8501626542992273,1.0173936551887095,2.086620004033512,1.9334733619710287
-127.0,-0.1746532154734461,2.050542730038792,2.225195945512219,-0.9081353044409937,-1.2242518442187804,2.086829197648084,-3.539297441038146,-1.8777424020971987,1.3800162413242365,-1.5270498760388265,1.2704375135448531,2.8635906797310198
-126.0,-2.524854996485262,-0.4907600219203317,2.034094974564918,1.539816381530207,-2.225634470133056,0.7898493633137733,-0.18917985378137359,0.40066986272973654,0.71828818430593,-1.279645873261943,1.6103296404746148,-1.5035478132566547
-125.0,0.33626658743703675,-3.6039033032678436,-3.9401698907049005,1.5897687134059442,2.1100015755124835,-3.762506615900028,0.25835379330263364,3.0137748530540316,-0.8281164889090011,-1.4311398823907486,-1.8805615810841148,-2.516304011643029
-124.0,0.6414426985054829,-2.3982755851014694,-3.0397182836069816,0.8358413535245062,1.8079241982494145,-2.7155060248377394,-0.7584016680499999,-2.2295017376923534,-3.109996953990615,2.1837358213499845,-5.042187354646171,-2.187452631534859
-123.0,1.557958210181654,-4.297064975904807,-5.855023186086499,1.4050506102375062,3.7489181014649273,-5.0746987244481,0.8674217730826936,-1.8428085180772849,-4.355029654064387,-1.9695903433868196,-4.355075455885263,-4.281279996453868
-122.0,-2.397393442840288,-1.4848066913297222,0.9125867515104993,1.9738502707491816,-1.613948051281025,-0.282482408107263,0.8655061578249197,0.36719636637079645,1.7434753795628057,-0.30136876641415966,1.1911304831802139,0.9393777024118746
