Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.612463086377624,-4.530391799864791,0.0820712865128983,4.610555601022278,-2.326418811424991,-2.1848245811681117,3.7923072266130164,4.317166236777217,4.070753325709754,3.356719578198761,2.55815204245281,-0.18591824062597695
-199.0,-1.5345976578392728,-8.076215717442317,-6.541618059602985,4.7710083944754205,2.5242071439258185,-7.338317028237238,5.23866820265129,6.747763023568334,6.92770114377062,-1.21888184477195,2.3410945441509554,4.537968483505499
-198.0,4.051289514339605,-7.726925529660239,-11.7782150439998,1.806745023655254,7.940069444959448,-9.773297619596224,-1.9907206533854387,0.3415209170443574,-0.4525323676376902,-4.618928091773996,-6.0262729838892675,-3.4769237938751703
-197.0,-3.1849679140553064,5.500608282147642,8.685576196202982,-1.1104709351737114,-5.980731652495069,7.077706461745875,-1.9631769998356678,-1.6733503461090034,-0.02716156281536361,-0.18157654058024875,-0.4075665505961208,2.1416542801223892
-196.0,-3.3182379279894905,7.24854956045637,10.566787488445879,-2.0009592383679546,-6.900667640937863,8.893154185520519,-1.5272305252207605,-9.299353343880066,-3.2560823033119823,0.6037182975718787,1.9302553227353871,-0.9076285474460415
-195.0,3.477053023318814,9.098899628322766,5.621846605003949,-6.331031078398833,-1.1031739820807736,7.421038448225815,0.5654536148270978,0.6231619754216462,-1.8571686791896118,1.189755918050143,1.1188140193034608,-2.7468656159713305
-194.0,-0.3728172961460199,-1.6484885291931008,-1.2756712330471083,1.0387687459928694,0.4223085792313611,-1.4871346921073154,-2.1055893361039866,0.07854086514194258,-4.43375073323969,-4.980574030554156,-2.7261018083875586,-0.0007598218276376745
-193.0,-2.3153515049379543,-1.8129402336312765,0.5024112713066486,2.087217070414528,-1.4411235260339814,-0.6890589713462631,0.25185679889917345,-3.126609174694016,-3.153980751880783,0.0031136413819146114,-3.028001051068636,-1.7468503569691658
-192.0,5.436820216255364,-9.482703602042564,-14.919523818297936,2.045523698518439,10.218165079607717,-12.164923757218538,2.9981516306650224,2.6792614915411423,4.2543382875771965,2.960008692620722,4.393605297407421,4.810518819649353
-191.0,-2.0762923071367645,-4.407331005076048,-2.331038697939273,3.2687795196636857,0.15978188650622638,-3.340328361049819,2.727396677809508,0.929492205992354,2.4231580911423394,-0.8897139812624708,0.4431063195801481,-0.35338678192648243
-190.0,-5.8109409833598455,2.3333840141714397,8.144324997531301,1.6947768039535378,-6.951706669941839,5.183985786746886,-0.24864981434628697,1.2895778411696097,2.4173380105630637,0.9817578945384876,-2.8812915570459054,-0.3563796448890776
-189.0,0.3159676475539297,0.021668674574457425,-0.2942989729794556,-0.20424995797283726,0.24815777925522786,-0.11469938877127905,-1.0753717798092937,2.2009006975876746,1.1184629416513243,0.7259402918835715,-4.198408795120996,-5.381450954907021
-188.0,4.761500358890289,5.525683864659816,0.7641835057695299,-5.093593108244469,2.018723813866177,3.16689586627984,-3.0133750609836456,5.227603128430578,0.7573911372834811,0.5557651407290742,6.049874670226718,1.8133910053169218
-187.0,8.064174794068393,4.096838188853272,-3.9673366052151344,-6.1063001936174786,6.03591091704706,0.010557260124336665,-3.778908097133565,-0.7988481840127589,-1.9276824752161374,2.3489077837104917,7.754328134420529,5.431467127766459
-186.0,-1.6975370760924253,-5.405157740962029,-3.7076206648696113,3.524262314367753,0.9475020887407659,-4.527481229673168,2.013555588996754,-2.5241435455241823,0.24661800685944613,1.7891311980099807,1.7605262245362838,4.412124984406313
-185.0,-7.018834525690674,-0.3213777372468445,6.6974567884438425,3.7169676566327188,-6.83548200210153,3.222499524692132,6.961576734927563,-2.813240903657054,3.782654531270336,1.8360163986467248,-4.892020957459036,-2.7336579355525905
-184.0,-3.0998344530420607,0.6659903632154511,3.7658248162575627,1.1782636774372155,-3.408454923483464,2.1777558438342677,1.0915520935351144,-2.8977075548093647,-2.6513684300560194,-7.762756584920201,-7.9643189399979555,-3.8914808130626612
-183.0,1.9133212913697515,4.474059425722837,2.5607381343531443,-3.1606330950051014,-0.3759961193182173,3.485298331167642,-7.527640418662366,-5.118506469591715,-7.385825676677631,-6.095455291459729,-4.482840488056105,-4.67271780572106
-182.0,0.6078979384685719,-1.3479996585242464,-1.9558975969927554,0.39707713092633473,1.3108287794661704,-1.6000825466669633,-1.7630178382825135,1.2946107320926064,-3.789263104397202,0.31252575944427186,-2.2336961071353842,-7.0808802740893295
-181.0,-2.1979601988054682,-4.542399019710571,-2.344438820905044,3.3139526984258483,0.10454984760366837,-3.4667866799811815,2.367522572710219,4.146434953402641,1.819327827589316,3.2793092337749146,5.163163560166197,3.9291102174309662
-180.0,2.5573062199233503,0.20262669728630023,-2.3546795226370207,-1.3605921244476868,2.48855671459632,-1.0197936666947474,3.381452496687952,4.351821191384664,5.0603690892848885,4.394074796950644,10.24015793743003,8.519550253418615
-179.0,1.7039839121524385,4.4663456918830695,2.7623617797306297,-3.0681474461737546,-0.5764947723917824,3.5891949038310362,-0.06276441899460417,-0.6127502050713982,3.624564436212163,2.109408004308151,3.802263815269578,5.975832644698903
-178.0,-1.1163992945878658,-6.096931946556166,-4.980532651968344,3.6215767580505682,1.8805318800897752,-5.570231249506955,0.07351755281220951,3.536002618332847,6.091299479509813,1.3981451978399533,-1.7998929974874813,0.7657059676957991
-177.0,2.6048158546440927,-0.23361643648529484,-2.838432291129473,-1.251442847520076,2.7419410680329883,-1.576682221114723,-2.748549008720314,-4.00315950272903,-4.151357158419459,-3.241492171931792,-7.947043755422883,-4.899105485836202
-176.0,-2.169505941960076,3.4227240068429925,5.592229948802967,-0.6151791840451575,-3.8683742713889018,4.535602563732709,0.9251233662658755,0.17874435801359256,-4.153552971315306,-3.539644320062078,-5.979682176165433,-4.440417248899683
-175.0,-0.3086334882506503,1.315373177291725,1.6240066655422871,-0.4920508945939616,-0.9600922641223837,1.489593212535075,-0.28780317856672455,-3.238686163786406,-1.3279606658582184,-1.6292133047185469,0.4423978417706964,-3.974891558644308
-174.0,-0.6374384559633485,0.1493655946595649,0.7868040506228842,0.2573483821140632,-0.7083574936516159,0.4835950337148158,-0.1610213050185845,-0.22251381910098678,-0.6419025989249838,5.19023322429853,3.763604067476895,0.44124172998841216
-173.0,2.5751870079951473,-0.9664262167488888,-3.5416132247439984,-0.7869517763120546,3.0645995297161166,-2.238336597858698,-1.0060549165424884,0.19046065090177222,-2.097421708885054,5.680981008854186,5.89892865211516,6.240463888725527
-172.0,-1.32526685269064,3.3257663801872934,4.651033232878031,-0.9776044405710921,-2.975116087390381,4.007954788441793,2.0675074380325253,1.8536613461567464,5.16806256331413,-1.0838690972795653,6.063760736892027,3.4166834242594355
-171.0,-2.605203894283858,-3.0706136580900196,-0.4654097638060899,2.7862787694537503,-1.047556140995738,-1.8216059167141534,0.9888161312970241,1.8187942915486084,2.2500982534309655,-4.75376101886207,-3.1379486506032137,-2.8255009570124487
-170.0,3.711231658265787,-6.821512513631653,-10.532744171897395,1.5840436357917895,7.074735839857078,-8.725522074464045,0.2620938476225006,-0.5550740280251827,-0.9537370715623819,-7.635146287020291,-8.032143144947321,-2.8109869881531653
-169.0,-1.5109235389755047,-1.4213151313266197,0.0896084076489081,1.4141536151807759,-0.8408447809429371,-0.6321549723311755,1.114562195660382,-0.7880849117464551,-3.7127409505167086,-3.054708232077738,-6.334298286477113,-1.796712982914907
-168.0,-3.581861720629906,7.193132751573953,10.774994472203844,-1.7847837552505483,-7.137308005751596,9.01876766484039,-3.30571109807176,-3.4689520032428223,-1.5508761619479083,4.04956443885792,-2.0625329360546254,-1.6132039544112315
-167.0,-1.1501148308685654,3.653954636984245,4.804069467852749,-1.2393985419351314,-2.9365925851878902,4.26270327812443,-2.4976077879397183,0.08701760391453539,0.9741838341460175,5.9835003593193035,6.303477480106759,-2.6948713869723684
-166.0,2.6675259163238723,3.7028791647638055,1.0353532484398464,-3.181132127732501,0.7749825313116523,2.3218186945282913,1.3397700306583038,1.5532194349813562,0.9203528273256605,6.137008893525108,6.173919493629916,7.219531811017872
