Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2973678153022936,3.0064110810830895,1.709043265780748,-2.2107457926504255,-0.20012298687984753,2.317207417007495,-1e-323,-1e-323,1.5e-323,-4e-323,-2.5e-323,-5e-324
-199.0,-0.08313370461773628,-4.3145362320514575,-4.23140252743397,2.2171582284341693,2.090904495250606,-4.22306756730926,0.0,-3e-323,-5e-324,-1e-323,-1.5e-323,-2.5e-323
-198.0,-0.3382699654005642,2.6855242898840985,3.0237942552843435,-1.2334520146263723,-1.6500673401254993,2.8355235426960013,1e-323,-3.5e-323,-2.5e-323,2e-323,5e-324,-3.5e-323
-197.0,-7.197109881924816,0.6726888250883774,7.869798707013034,3.2836331406236012,-7.567967694939914,4.257530442059866,1.5e-323,-3e-323,-3.5e-323,3e-323,2.5e-323,-3.5e-323
-196.0,-3.296333964485323,-0.3567796856682124,2.9395542788171443,1.8525787156047864,-3.144007775724692,1.2778173861632918,1.5e-323,-1e-323,-3.5e-323,2.5e-323,3.5e-323,-3e-323
-195.0,5.81399880027854,4.512250554235587,-1.3017482460427723,-5.130178236299077,3.53303381794208,1.587420026209526,1e-323,1.5e-323,-3e-323,1.5e-323,3.5e-323,-1.5e-323
-194.0,2.1471070811942363,-3.649612943130004,-5.796720024324021,0.7143890454375867,4.01970593299797,-4.747124682146012,0.0,2e-323,-1.5e-323,-5e-324,3e-323,5e-324
-193.0,-1.5482807231357931,-8.149950066356329,-6.601669343220286,4.822091797900698,2.4843996005336804,-7.325751985799985,-1e-323,1e-323,5e-324,-2.5e-323,1.5e-323,1.5e-323
-192.0,5.953249169962513,2.705428050741586,-3.247821119220858,-4.268675426870783,4.623992394366624,-0.22182921340642947,-1.5e-323,-1e-323,1.5e-323,-3.5e-323,-5e-324,1.5e-323
-191.0,-0.5128665770462666,-1.790013877470742,-1.2771473004244667,1.139305408393917,0.39473581825218784,-1.5586612977646142,-1.5e-323,-3.5e-323,1.5e-323,-3.5e-323,-1.5e-323,1e-323
-190.0,-7.8263614678190585,4.97948538102185,12.805846848840908,1.412511826140505,-10.309349402134186,8.87578774193528,-1e-323,-4e-323,1e-323,-3e-323,-1.5e-323,0.0
-189.0,-0.5908602726840102,11.7278153517906,12.318675624474578,-5.583716450825067,-6.447590519098112,12.015844591427786,0.0,-3.5e-323,0.0,-1.5e-323,-1e-323,-1e-323
-188.0,0.7863201521320742,3.034959084880468,2.248638932748303,-1.935029191390353,-0.7177973844537733,2.6420025709966994,1e-323,-2e-323,-1e-323,5e-324,0.0,-1e-323
-187.0,1.9617882683160328,-9.807657311439495,-11.76944557975553,3.96547608869754,6.810417550386944,-10.78524861339223,1.5e-323,5e-324,-1e-323,1.5e-323,1e-323,-5e-324
-186.0,1.8110007267731327,-12.891679151788203,-14.702679878561318,5.492746422940901,8.29236696587039,-13.796655240769843,1.5e-323,1.5e-323,-5e-324,1.5e-323,1e-323,5e-324
-185.0,-1.0454430819144556,2.000041997267367,3.0454850791817574,-0.45405221290996955,-2.076873408046345,2.5148437791824634,1e-323,1.5e-323,5e-324,1e-323,5e-324,2e-323
-184.0,0.857682553610251,7.066786116487702,6.209103562877374,-3.941542541493371,-2.6967885373963565,6.617610383799938,0.0,5e-324,2e-323,0.0,-5e-324,4e-323
