Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.986686137714165,1.4389143335441084,-1.5477718041700754,-2.1560873219931955,2.317524817077648,-0.032446178322308616,0.9129894651591299,2.094912416129909,-5.514164199863339,-1.984541137547568,1.9178353143037101,-0.5097135705541458
-199.0,-5.353111497864158,-3.765380523367874,1.5877309744962664,4.538944606168744,-3.4220403567527207,-1.1441037678916066,8.588905879231042,-0.9536927557877268,-0.03232398815513271,-3.913646839147092,2.339607410511927,1.1511369226763324
-198.0,5.695881577211174,11.959893748642065,6.264012171430895,-8.848974398989961,-0.3147196426557571,9.13881193425934,-4.354936374929596,-5.253727656167218,-0.8538232718275193,2.2209611509001244,3.787096713202368,0.9173961967786073
-197.0,4.366795014012641,13.79793885153,9.431143837517384,-9.106177182823822,-2.563403998719117,11.645790034007977,-12.920161046967921,-5.015969244685518,-5.598748981138541,-0.8127104446471185,-6.133028588868439,-5.205719643764296
-196.0,-5.560354820499793,-10.930064704286776,-5.369709883786954,8.296760762314698,-0.12926847917098083,-8.192983400807499,6.451982712374993,3.445423087608081,0.6325261409421525,-3.014119365247937,-3.450842019790074,-5.0181081487018435
-195.0,-2.0404164578094033,-21.53733890465401,-19.4969224468446,11.759131555742819,8.767276129078189,-20.55650184866174,5.491746565410516,6.011076548938683,7.421420404051004,-4.237181685650564,-7.753163329871267,-8.676618759217888
-194.0,-6.920588538632651,-3.9392327041392026,2.981355834493412,5.478408112346121,-4.9203910346600965,-0.4367477620963367,3.626496627525616,-2.7771551324150674,-0.7297547669493789,6.907385080656936,5.831405760776059,8.314411423353299
-193.0,4.915845029755896,9.00027366873956,4.084428638983594,-6.986262068068412,0.3580319494688893,6.586563642317698,0.1256349551038043,3.9500424749304432,4.880816522791896,6.391557434632885,8.676003336553773,8.829725432653248
-192.0,0.662922412531922,10.334169532079745,9.67124711954774,-5.522396959840145,-4.491369663091956,9.969625475162601,-0.8634119376465327,1.10967119927641,0.41570260570731554,2.5055893516870555,2.8827838298835706,2.6680307293297236
-191.0,4.1470565373101,-1.9240206771107369,-6.071077214420932,-1.1296178982904346,5.117108613378788,-4.029592931842794,-4.845020935788719,-1.9263981389453222,-1.6979746503112416,-7.951433410074538,-3.5678157137185,-5.65917705732449
-190.0,-7.017849692409003,-1.894855626566072,5.122994065842839,4.5227687296011005,-6.062019005115957,1.6614812389845635,-4.43670437369372,-4.46970959465499,-5.602097535921282,-2.2392563336233837,-2.000818223222833,-3.008361484757504
-189.0,10.099852200426671,2.5701389739088487,-7.529713226517862,-6.343236687812806,8.828936775874041,-2.510673969838245,-0.17807338652263205,-4.256178268144396,-6.39961705144974,-0.8087683521325308,-4.338425521712736,-1.9072311761724143
-188.0,-1.2324649949119952,-0.5407837755417503,0.6916812193702682,0.879126607521509,-0.9379862215066543,0.04481134364939965,7.550077176512561,5.184238009171661,1.8011773109356821,0.7227305536355206,-0.2586310466582269,4.905787820102075
-187.0,-7.325735649197753,-1.8086917938215197,5.517043855376282,4.555979288322033,-6.4642873085870765,1.9022380259982654,2.746125556968622,1.4584788866506746,7.442200563522571,8.329781180357873,7.634634609053215,9.481506812095642
-186.0,-3.9073397666300766,-8.195616426605039,-4.288276659974904,6.0320243857741715,0.15842673943365426,-6.194598435338465,-3.735589687384641,-0.4612266876635305,-0.9967510961074968,-6.96092817450731,-4.665396537356795,-9.475631075724008
-185.0,4.3647509471125865,5.639699695773691,1.2749487486611395,-5.032981344973533,1.599231994682802,3.4240191264971656,-1.6051184641611962,-1.7419285770636233,-0.7036997591328005,-5.004142580410044,-9.218569432049824,-13.40128096731836
-184.0,3.5653543786138977,3.032036499291348,-0.5333178793225577,-3.2625895362986803,2.0279559872463535,1.212681855180531,0.7708785540511804,4.624071203247843,4.360259564451175,2.1187450343897725,6.5135759591497155,5.322906996047155
