Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.22652010222982,-10.405294731128956,-2.1787746288995233,9.345992964747024,-3.0285472942764438,-6.305561804830246,11.819411916661883,-1.388450144863521,-21.849521301334846,-19.554304472413307,-5.799677532436853,1.9259639745432882
-199.0,0.48910197618296936,-7.2220602833081236,-7.7111622594912514,3.4051165952848863,4.093934225897743,-7.478270770823399,8.362361090598814,11.701741630770341,-13.02394183596421,-12.12775347868664,-3.375246595249606,-2.6118405373264757
-198.0,5.389864875943691,-13.680443356838424,-19.070308232781887,4.110767551052226,12.295383075267763,-16.38986601227306,10.926572748572354,11.468058640141383,2.0170550193264507,-9.285810657554403,-6.842420842997166,-10.897160624509805
-197.0,-1.2336824619300906,-1.1319424661004218,0.10173999583029092,1.149678021416589,-0.6930068868560926,-0.4573770802576733,-3.915179159527205,16.154878238948157,12.549829948062243,7.7763587835826495,-8.326337071288513,1.369902939345474
-196.0,-15.819371842858565,16.370614462168053,32.189986305027226,-0.23294899937314106,-24.044746535574788,24.25039046337777,-11.878164361297262,-7.377718753984586,25.16198515498574,23.562541624557618,7.011368143529251,13.195670383311336
-195.0,2.041266870543966,31.3800756214288,29.338808750885335,-16.7530333655373,-13.625797213649616,30.319776001841298,-3.1880177509561323,-26.200234968077275,7.2303352775603145,19.905697600220734,35.60544901663328,18.192414447527256
-194.0,12.22636897308675,13.931027930671645,1.7046589575848063,-13.050192697988386,5.26937622221194,7.847699062648079,-2.4835228802460354,0.771192606886947,5.493227586222675,5.196923502633746,13.853585146677016,4.228772042978951
-193.0,11.059109025150818,-19.51597509222207,-30.57508411737327,4.249382404786653,20.814601919879262,-25.0232405137766,-14.978675233715975,5.583883927222544,-4.189371137055323,-2.43885159321205,-8.617935823272568,-12.573969646372085
-192.0,-2.4585644172830747,-13.639502791222903,-11.180938373940414,8.064329755780003,4.352986798858387,-12.39312717292406,12.963989487390279,3.2638086386161818,-15.940330084413558,-1.8710581341897647,-9.192727658292398,-1.2098540993401894
-191.0,-2.817038657231277,-11.858965298999218,-9.04192664176827,7.27175032663245,3.1051018631132665,-10.514665977791005,3.6049367128087626,-19.206693332138183,-26.380638294754682,-16.75323555237552,-11.203427859798701,-9.00011056010754
-190.0,-1.955972639210275,-1.1036979828593037,0.8522746563510912,1.5426855516518359,-1.4037097205455316,-0.11117419317356614,10.592011252809769,13.77868247298041,0.238163919314216,-12.607519221437498,-16.868620224932634,-8.766012588379315
-189.0,-4.756050150967532,13.100468090692972,17.856518241660755,-4.156169961223886,-11.292042114516414,15.49535891772334,6.6699478285037905,33.90625150011773,29.975777714443502,-1.7415757534110679,-0.12126125803180265,7.12853776912195
-188.0,-27.325665434515702,-9.448283599410384,17.87738183510568,18.408147691690175,-22.5694381568005,4.235641499957897,-1.481304215554789,1.3267891603226758,13.112644741623424,-9.894888899448752,1.9121270864763538,3.9150729472685786
-187.0,11.064003909820439,-7.557511804551821,-18.621515714371885,-1.7263593780928344,14.814917889265779,-13.141706393901815,-0.4401859528688794,-18.6220838734941,-15.102938081099456,-1.765438976734261,1.2986011460265487,0.6758068953865752
-186.0,13.020249479382054,7.955064720843673,-5.065184758538293,-10.534724983369175,9.031283223822191,1.4772847918502077,-20.825112497933826,-38.588933024252476,-27.508016529045065,8.563867926926333,10.36693409399263,-1.2586043484495981
-185.0,18.893278123106736,23.932718797995754,5.039440674888709,-21.457276438970446,6.926557519307743,14.52347334380428,-12.858701057379172,-12.397701044517621,-5.056336246541394,21.934189297533525,10.099609150619383,9.660068553048932
-184.0,18.055555577844586,16.216615725710316,-1.8389398521347182,-17.101068940976486,9.950917916193733,7.1508358030896995,-6.088330129780634,6.829786451780184,0.6448007278404997,12.355876328295462,11.485136681398911,10.529206129143267
-183.0,-13.817047804076315,-22.392327345760375,-8.57527954168471,18.13864610042264,-2.6203133494294724,-15.520666327755842,17.586705762814255,41.22646774120237,28.695971532942114,0.9295581594481543,-3.827038646924678,-9.969207390753164
-182.0,-42.20083841600945,-44.37166399458477,-2.1708255785755948,43.23994255180172,-20.023171446350894,-23.23027505362318,30.929351209085983,15.580976727078692,16.16539576800836,-14.986106540707942,-23.36139351563901,-23.12224405488991
-181.0,14.389364944371152,10.825159845693648,-3.5642050986772977,-12.575681712064936,8.95689490466231,3.5905156002792813,7.911484488726476,13.129964143808625,23.95733014199649,3.859309659589041,-0.7304199816763983,-4.7991610528206605
-180.0,1.8111670133372626,-0.2890332743040377,-2.1002002876408343,-0.7289899109635414,2.002906300084794,-1.1582255845339406,-16.308427649579407,-13.45303429777647,-22.09639059781639,-24.064970762743457,-9.297889474534177,-0.39279951219726295
-179.0,7.573626170734993,18.476080380144612,10.902454209409978,-13.069494123735721,-1.7048204013168062,14.7238367892903,-15.200478294776179,-22.344661014105128,-26.787368390013313,-12.030701917273145,-1.7039220622047209,7.702432616969375
-178.0,-6.62551219046142,22.885554200404894,29.511066390866727,-8.17131232748272,-18.034510626876802,26.153078292498,-2.6551644286785994,-17.201337454508177,-7.426170692617021,15.95007240622031,20.87801968324743,22.053886312019614
-177.0,-8.88930716997518,5.364495512389875,14.253802682365096,1.80408732847203,-11.537922523672359,9.842024768777595,1.193011109029599,4.416134971691093,3.746364352524541,23.54635621135273,15.87949024069701,12.891217365763655
-176.0,-6.850297814601722,-0.6530137684293464,6.197284046172523,3.7978336158891994,-6.5658163724971885,2.725482145596793,-3.6131661323230784,2.478218880505631,7.631449140814418,17.332623885486733,8.84997291833236,8.069284511901271
-175.0,16.633577809346438,-1.9373019479525375,-18.570879757299032,-7.37668228863156,17.564665079134475,-10.223191060028304,8.77123441864749,8.490174140984475,8.03393549494841,-0.1179274886336179,-3.612046070895575,-9.752370746845521
-174.0,20.44142670099744,-13.13046832705119,-33.57189502804881,-3.6812314154428405,27.051862010821736,-23.400427568639714,-10.026476398759463,-4.156807235550147,-0.6997254444791086,-23.569870273548684,-20.355090317617574,-17.59895067560044
-173.0,18.618944855618302,-25.113116856837205,-43.732061712455405,3.222329041344565,31.144309029016096,-34.39407210163991,-9.189752122055419,-2.6162464350283514,-16.504595539264063,-35.228151248430954,-26.76655567345002,-26.899427202403743
-172.0,-3.084435377760016,-2.6809889697757807,0.40344640798440956,2.935703070956638,-1.6960978451875723,-1.1102326226805044,16.70730817722938,6.9253877986813555,-5.312496558562077,-5.009798176726164,2.7608050647435736,-3.3788133054861333
-171.0,-32.91052537091375,-6.762132504972698,26.14839286594124,19.807662410883353,-29.561824450370175,9.722884486429262,19.86686898774093,-0.10336379319844369,4.216304261006455,11.346543973952015,7.314127802264334,5.547291460238667
-170.0,-13.538607721100739,7.438832653746147,20.97744037484672,3.095343003467759,-17.292771170657936,14.161199832816862,5.240387810292672,3.818929775055648,-2.541563590873948,8.929734997310373,4.073064590080605,16.85538747126383
-169.0,-4.33366096742208,19.99152806233971,24.32518902976131,-7.868407868310748,-14.287718035238491,22.113672443416505,-19.028482344597975,7.36722315671397,17.085850482766112,20.524928472871725,18.11315288648298,10.962736901109812
-168.0,-0.3039341565539777,13.815661131451188,14.11959528800476,-6.7240593102401895,-7.171420219462213,14.003546111125434,-25.91891370116127,-2.1247201597791925,24.31240178120871,20.79364115626977,10.784385397475818,8.722961022583219
-167.0,15.152947316209925,10.228659094620017,-4.924288221590177,-12.745921749723495,10.000214061757738,2.689231053973037,1.8534718088394868,-4.249646335671173,6.379365234862103,-2.9874329854253414,-3.333729618101657,-0.15947100004053105
-166.0,-0.4712736794140966,-14.277899156561297,-13.806625477146962,7.390416595928173,6.630618166472633,-14.083676671685652,23.874903659948576,-5.667883156521956,-15.91939609758916,-10.890908544813882,-15.5243765494471,-12.8182481137618
-165.0,9.072331832978492,-14.045584284232621,-23.11791611721052,2.496457159546797,16.139181927264495,-18.544957747536248,9.487620130405586,2.3662577180513944,-11.069240827533957,-4.634612778306588,-8.3893258258907,-3.3522573818323114
-164.0,10.447376575251997,-14.833905688988889,-25.281282264240254,2.2002775027444033,17.83254276584564,-20.100815992719696,-3.135953700469501,5.427607545175485,-18.055895255953956,-23.87360446262005,-5.432790233761621,0.23046367869190298
