Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.184501639789614,-17.60946650495191,-19.7939681447414,7.743230139192044,10.974641353826506,-18.71509528087354,1.84143309206412,4.2108174280772825,-1.2865961780954684,-0.646231121968732,-4.540298113694214,-2.981820929245039
-199.0,2.042764244950191,-12.839278209219943,-14.882042454170074,5.354597520006626,8.527630932954334,-13.877982127156741,7.134660789216381,9.923579429478401,7.362175434040271,4.878787223378134,-2.7187610089063523,-2.757414558504048
-198.0,1.5449592475125138,6.409164604958766,4.864205357446275,-3.9364283952192856,-1.6738168475268074,5.613291160432334,8.947291233959605,6.3919514981286545,3.0306309433597134,6.6302273355002725,4.053877240799087,3.1359501231202085
-197.0,-1.2921597722214115,16.24775523988223,17.539915012103602,-7.509931827638022,-9.431842628514644,16.942497409447846,1.975302139357753,-3.0872975842607655,-4.834278652369928,-0.9307621045485854,5.133112560197466,8.800808698737711
-196.0,6.227344350219528,15.548437093154426,9.321092742934807,-10.914660464173686,-1.5642053297780745,12.477710502995501,-12.815973864149884,-14.472371554926957,-8.446996352352048,-8.296360752455744,4.482004921432591,4.090146331451287
-195.0,6.150658534011665,1.478412088038283,-4.672246445973519,-3.7588331401851365,5.393715700000195,-1.6363504939346214,-10.98570758131039,-3.2953170957783247,0.8180908303620495,-4.048857058297569,-2.182526684087978,-8.433530885432281
-194.0,-3.78622503793436,-7.27188846107284,-3.485663423138595,5.507334692982162,-0.08781447171635526,-5.41938721281551,1.3359722776118037,0.41067597306370907,1.8859195304954233,-0.9683085379850809,-5.415625665976854,-1.4762586659086763
-193.0,-7.130338687643184,-15.449815794651187,-8.319477107008089,11.266935449445848,0.5816930273076492,-11.845550785134431,5.000246254755455,2.1707056687368627,-0.7162251211357726,-1.0309051527733326,-3.9538268395159037,-4.849906448234362
-192.0,-1.3480309303407285,-7.3915422652228235,-6.0435113348821385,4.421361072590531,2.339506553490658,-6.754914381513401,2.62015457942851,6.1202658767647415,4.16134080411861,6.339699925546751,2.0131971463648295,-4.096248896914075
-191.0,3.059703278648363,5.357027565579793,2.297324286931481,-4.241546681087976,0.3774733891111621,3.870906111589697,2.3299485330918683,2.061718650200169,4.442765316293705,3.3908926372584713,-1.427180712591716,-0.9075481571444768
-190.0,-2.818053775748928,5.608719295374761,8.426773071123838,-1.4354054872766462,-5.623266461925448,7.062527932082027,4.080848621045341,2.987475462397393,-0.6638759483030623,1.6118289919723825,5.720710457524423,6.902796393878971
-189.0,0.7715881462844187,9.83048431461935,9.058896168335101,-5.26883493616805,-4.144448362167045,9.409250806475193,1.0482260925152673,-1.1658440259720249,-2.073561151642626,-1.852834412196351,0.8270257629530691,9.913654758223446
-188.0,1.464694719799391,-2.3993124349362143,-3.864007154735474,0.49457705669704044,2.660441612984716,-3.1714239728710023,-1.7507088743599821,-2.463453004306562,-0.9905323757058766,-3.0644471679036567,-2.271171111806019,1.3074087432417931
-187.0,-1.811597880494325,-5.426287311263946,-3.6146894307695656,3.6433910155677016,0.8918748676438399,-4.566326657917694,-4.267737094532153,-0.554579550849553,0.2966936712176804,0.5093301171608964,1.304791173907351,0.28474433348435935
-186.0,4.54396937994374,4.41054217841309,-0.1334272015306559,-4.532373381282623,2.3218333087933627,2.166116248875443,-4.381863510581199,-4.905208642228879,-3.2567080025907025,0.8912821420029293,1.1816872870684536,-7.896067003135546
-185.0,-3.531869887122899,0.21375643518893234,3.745626322311794,1.6833216315651265,-3.584055955041553,2.0055187057343,-0.5087305418778545,-1.1858827748871636,-0.10189209348409389,0.5498400961174845,-2.540921836314187,-5.247442052353328
-184.0,-0.012481030045113695,-9.657647006689144,-9.645165976644067,4.782056921092637,4.786209785417228,-9.621811620439562,5.983300198507395,4.403822660511197,-1.935296194011384,-3.410381493296077,-2.6989886502539306,-0.23256410874899647
-183.0,5.196290064511619,-4.018597838561119,-9.214887903072736,-0.5611850713321385,7.249700213535931,-6.5782115685792215,1.6098148901452713,0.04668895873210799,-0.1958810743105014,-2.7063980687878098,-2.6842289707005977,0.1515778832314404
