Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.585702115767987,-0.7947505830473212,-18.38045269881528,-8.437378304288245,18.02800168905285,-9.606492657732392,-5.284375970794164,-12.15535527526783,-4.460771189916848,-1.3498263768229173,-1.7101944404595555,-1.6673071927632628
-199.0,-1.0675614144051826,7.61254764827556,8.680109062680842,-3.244896954242449,-4.909427010714579,8.127454432163306,0.14109335583469562,2.4126566074591844,1.5453897358791995,5.11831503762782,8.116619386905706,12.860870506237276
-198.0,-1.6814113810339517,3.018603084535018,4.700014465569121,-0.650327406248776,-3.2302460026071405,3.8369487953729995,-3.3310139439547606,-4.671258525199128,0.3810262561381655,-0.9869911756294412,2.905433450351583,-0.7165951543706348
-197.0,-8.611345621846072,-3.579686915002269,5.031658706843997,6.1081549105488735,-6.787168870111978,0.7772290237867416,-3.7288907495836607,7.516108169476999,0.7411004127663037,-5.90793967302918,-7.599992584653598,-8.649037821065397
-196.0,3.15112108973251,-4.524174927098191,-7.675296016830577,0.6997294498796414,5.442877456939525,-6.053348301513381,-3.977272682591522,0.5157684604220476,-1.8866132393892703,-8.250133726541721,-11.54224585680605,-13.309943277396748
-195.0,3.943900569136009,1.9365796107682052,-2.0073209583678153,-2.9200317830635525,2.92284528182513,-0.07104075956209521,0.9092780561334698,-2.2101895998211782,2.859321772747004,2.236611243882269,-1.4463286099698376,-4.712412449554929
-194.0,-5.47326357633621,2.203886904836475,7.677150481172587,1.5875303211302065,-6.551794712276116,4.903331404681432,7.083158730789542,5.889976029290613,5.451330253647553,9.496911531915524,9.182503498361594,11.777503923927318
-193.0,-0.856435360335537,1.9027443785870406,2.759179738922459,-0.4793817639032054,-1.7863665945270757,2.372226853557304,6.5051460947900175,3.3659778201384123,-1.0326955690841693,3.4627166904503905,5.7538209844725365,2.8253729786455946
-192.0,-1.462313355334451,-3.6856906496772663,-2.223377294342929,2.548210360995589,0.3996891509531624,-2.992023884030502,8.734130060768987,2.9977479183857985,0.15150937970226647,-3.7324365223230593,-4.0121131872470315,-2.4032427412093336
-191.0,8.642086021931636,0.983170203492447,-7.658915818439253,-4.834896155599239,8.08746666318184,-3.297189272453545,-5.3700492071690284,0.40893285680594493,-0.723090873230718,-1.788563653969196,-0.08180598100269598,2.5508904246170645
-190.0,6.371848495398741,1.412772678249527,-4.959075817149229,-3.917350024835103,5.6763480694395465,-1.8129177693583198,-9.020012316186005,-9.40865946653577,0.19974252308681617,-0.20726586429963056,0.2705875235505389,1.3674873096788513
-189.0,-3.850353530980201,-1.100361815515549,2.7499917154646965,2.521561938360836,-3.294774702735787,0.860829964846554,-5.764340876318679,-6.551068489287935,-4.770572099979151,-4.018289725772661,-2.6668265611947017,0.865096688500963
-188.0,-11.99081667533385,0.06612766972253215,12.056944345056444,5.920662796819946,-12.023021199509728,6.014779543301856,0.6731182318825581,-0.8014000108431532,-4.4716945148859395,-3.078570515194496,-1.4980234852542094,-1.4946569689193612
