Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7170343724282442,5.962104562542856,4.245070190114698,-3.894211899389029,-1.2485549787801808,5.069450183935964,1.2938425389533033,-3.6666743002044617,0.44822541572156327,0.05296748397143425,5.797420629494525,0.703187959018492
-199.0,-1.8279569498122052,-3.079803175994282,-1.2518462261819225,2.480269902969132,-0.2732004753702588,-2.1186453498402544,-1.1525279091070648,0.6336989659934189,-5.387057099135639,-7.355786600875742,6.787700235761101,2.3822607124219948
-198.0,-28.328671658573118,-20.10504894085229,8.223622717720936,24.1652485570812,-18.255865890049996,-5.97059182978516,7.776118133074527,-11.40727744041828,-13.766529142696134,-12.960024424154872,-5.744962747995788,-6.080413683408722
-197.0,16.460405935391904,0.8413462903959896,-15.619059644995847,-8.624779440946613,15.990759700828345,-7.418685439403416,-2.34438659008353,9.673735139598545,3.8605955118220088,-0.9650641815056229,-2.5746854901399905,-2.0367560775799425
-196.0,13.177645591834484,1.3388453361575392,-11.838800255676908,-7.234494605914644,12.548520173436577,-5.203085810516332,-3.9564852721097776,4.848735519632256,3.70346217182001,1.5111351570613953,-3.3363511081061965,-0.9543198772491936
-195.0,-5.4138528398394055,-1.6052363461251844,3.8086164937141946,3.5305382839420165,-4.641130247494063,1.0657753951856836,-2.85076550597031,-1.97793758198222,4.126732591766122,3.508597322763947,-1.0616885177878976,1.4370332814277533
-194.0,-14.889615849527946,-7.489093203955547,7.400522645572294,11.129346620185608,-11.170286306575377,-0.007014414473164088,2.8308418966564526,-1.2324177200953599,1.9632568238438932,6.46304074356564,0.01898976978645428,1.708160890963513
-193.0,0.47666029421576095,8.891906027467861,8.41524573325196,-4.666598404410609,-3.9940501756227067,8.605845024100537,4.366869016906129,-2.921657150100864,2.761877001555796,7.415737521298027,5.209633393242639,5.383333961954961
-192.0,8.09293907912595,12.420274420045534,4.327335340919493,-10.238452253395145,1.9340836459575343,8.398777371074127,-0.34070469199239906,-3.448427427197653,-3.016305206749421,1.3271105083977366,4.064702271837849,1.4647542207378992
-191.0,12.332486364371414,8.463062463774266,-3.8694239005971354,-10.377710437903284,8.148074141710081,2.3166808513618316,-3.097392124119667,5.954407741448512,-1.7906362565202392,-1.367616203755504,-0.05838558286908668,1.8382320296615409
-190.0,7.007137346557697,-3.112295760628341,-10.119433107185925,-2.003252815689153,8.527617309174525,-6.599760210750785,-1.7367234877803335,3.1686520901438975,-0.522697647706168,-8.17452368002886,-1.975787526468852,-1.541068633393028
-189.0,-14.440239683335452,-20.486631324440744,-6.046391641105161,17.489370887398206,-4.235545812913244,-13.331453799899368,2.4450212742005286,-2.4693517573853407,-7.299826617927994,-11.77309239346785,-9.161009120697003,-9.137820780967667
-188.0,-0.9483630143990842,1.183911831977845,2.1322748463769967,-0.08953099970857181,-1.501784634404564,1.670972752105996,-3.6630740455232313,-3.9237005572913515,-0.2783354059897376,-0.7480583125959601,-1.3403085750056905,-2.7536053830405067
-187.0,-6.8984672193005565,1.381805514111715,8.28027273341225,2.708658488146202,-7.630074458061021,4.844127406139177,-0.327135211739718,-1.4142546272219683,0.9442763118965904,0.35871847098489135,0.27950531008527046,-2.9759720172406467
-186.0,-5.968916738610033,6.36323475021105,12.33215148882103,-0.16919769166059684,-9.112512076183691,9.36168086268314,3.167016666495588,-0.17447577417958732,2.69630279203684,5.944838154385993,0.6139262991677006,1.3372946894826052
-185.0,-1.5238389698047978,1.0744695309127512,2.598308500717475,0.24954037539593088,-2.0234966741892526,1.851215555171982,2.23482667140354,-2.2812666313676706,2.312875698034606,6.404876221808179,2.263682908919936,1.632624245203885
-184.0,12.338687871538538,1.6171957364252325,-10.721492135113348,-7.0364421264273505,11.487162757708028,-4.537471060856464,-0.5956068383558566,8.425153829011078,6.844016324629413,7.9388150244941915,6.23938280738823,10.171775730869518
-183.0,9.577544918122843,-4.458018519288271,-14.035563437411144,-2.5446315005352687,11.760047768559637,-9.312680173743486,0.6608968333414715,6.355084152096522,2.3586046436853474,1.9284435700484805,12.877786535053916,12.659028258419061
-182.0,0.6769873663306072,-3.3650136843284053,-4.04200105065904,1.354797270921714,2.38650300774607,-3.694043966495838,-1.0345518322615683,-1.6343550240395603,-1.9780478974011524,0.5457505683841435,1.9683639735245033,0.7348697714464794
-181.0,1.0150281007263904,2.9607055659769683,1.9456774652506015,-1.9794503957146166,-0.44434134792497715,2.458768016404311,-1.0492578439986704,-1.2354454510960238,0.8072454087324039,-3.9907383092481963,-7.412903259237975,-9.014572556391437
-180.0,-7.7537308492936985,-1.2267216410590929,6.527009208234649,4.499010093767224,-7.124951134022606,2.653167665964426,-1.8244237262412437,-5.627615952197971,-8.72150375218765,-12.747523518086064,-20.52677568361622,-12.664365416730988
-179.0,-20.89130908251898,-6.951135819668776,13.940173262850195,13.933213580265019,-17.40417269111455,3.4981672743942887,4.907354036224893,-9.613833141112917,-7.913227608944884,-8.792821364801277,-10.990417628257314,-13.915291935424598
-178.0,10.57509013794438,4.746872135298709,-5.828218002645741,-7.722166244411545,8.133365351519469,-0.5321829341809612,-3.5127430389194423,2.8575900422996945,-0.9439588986831509,-1.2274925974981485,7.0994586401793285,3.1310884641049253
-177.0,6.291249826265335,9.841028215990026,3.549778389724603,-8.041453015948862,1.3835585480644306,6.71263879774368,0.018715462803656935,1.6304608172517743,4.2425113418436995,7.508241306899936,13.669655292723004,10.947458553340814
-176.0,2.4018803797693797,8.670758751468632,6.268878371699243,-5.503924753902103,-1.9145540707176085,7.498037946367046,-1.360780814983523,3.9378245559146876,5.161246652136455,9.07640381867929,8.338732218711728,6.524614279731696
-175.0,7.196852352780665,3.4421503741205752,-3.754701978660031,-5.3585644451881596,5.504193107355269,-0.1959970118484805,-4.151138721048637,4.404480291974046,2.8484956939688875,6.008695768033121,0.6172012917142098,4.37673128863455
-174.0,-6.266501466983943,-14.581160844357324,-8.314659377373346,10.469405596980929,0.9852081482108743,-11.479177096790263,1.491478845632673,-3.245337671105762,-0.3390300569227578,-4.774341397306766,-7.371613293180394,-1.484952963510442
-173.0,1.3195570825733518,-14.796348945924343,-16.11590602849774,6.70886192812784,8.768825585975327,-15.482372689861192,5.887591615806395,4.494738275812438,3.8931053790073697,1.013548316809262,0.919514729826898,-1.7068170634643405
-172.0,-2.722624534084149,-9.606323527847188,-6.883698993763163,6.135835259049901,2.0612209065368394,-8.190604096669563,6.134688612315982,-0.028312392576066353,1.4309984326543441,2.6693012320194223,5.643500950660046,1.4276859242288737
-171.0,-6.8740297125332575,7.267172053299513,14.14120176583268,-0.1483195635572616,-10.52365512148628,10.679894491601766,1.3391749996674056,-1.720201709537795,-0.8393043015646897,0.07180430610844546,-1.969491154370856,2.3790119955286384
-170.0,6.837316600877544,15.410211316444878,8.57289471556734,-11.158387486637087,-0.8865184976999112,12.04557683068419,-9.632079582891233,-0.8644254358352503,-5.645926756594157,-3.927399499670966,-8.488324641376767,-8.777689283977235
-169.0,-3.368868418138732,2.1177658744747614,5.486634292613595,0.6641359686563026,-4.4542864704657354,3.777265047068653,-1.463513957804623,-6.02480782150244,-8.199423784370886,-12.625641047033369,-11.189030707137384,-10.518702511171462
-168.0,0.9760235361855888,4.914713652663621,3.9386901164782033,-2.9914833273237087,-1.4396066972905361,4.401546261199442,-1.3832755261830494,0.6901126213201905,1.6021968292376627,-0.9719858274086892,4.915903410800665,2.9445334749433973
-167.0,0.8349157733744401,5.756265525620247,4.921349752245992,-3.268329555322916,-2.0114338739591977,5.391238185271372,-2.263067651071422,0.08744009870799291,3.676101488966057,6.2121889766821905,9.504141142608523,8.118397973423093
-166.0,5.528480768315193,1.2999641818462981,-4.228516586468761,-3.390951380049951,4.825098264294834,-1.4937216324829203,1.1119063390773058,0.22901969878956518,2.1279971746585127,4.9143973238734,8.471165139029257,5.449418847801206
-165.0,-1.0915503345024788,-13.39694085187564,-12.305390517373178,7.186690805063564,5.6311451458197395,-12.886122010796626,5.569197499045614,0.4742404231625099,-1.6224284167244352,2.635047946819955,-2.546209160212363,3.067156786107029
-164.0,-7.966965186812793,-14.749957047201745,-6.782991860389078,11.37968075353669,-0.5634302903346704,-10.729934584609834,3.74985407090365,4.459707432162468,2.8515270035842954,1.8941475459459625,-0.19534750000184992,-0.13906354051117864
-163.0,-3.9928191296216435,-6.999611622950891,-3.0067924933294083,5.5193671742583925,-0.5349184931804289,-5.052687859504166,1.7671887723304847,1.307578248753193,2.3360664932564257,0.6083433884942768,-2.003586134863326,-8.277258243326674
-162.0,11.50342533265889,11.926541174617487,0.4231158419585471,-11.688543945353349,5.586570095020203,6.19907467661644,-4.73481035639575,4.434790647487829,3.21353766263643,1.3382211272219764,-1.7696451902537886,-0.8414916554916747
-161.0,-2.2126198893076747,6.653783239695028,8.866403129002784,-2.269028207752144,-5.5640271164253114,7.783526603588001,-2.418268841519218,-6.36223808826799,-3.759305312441232,-4.673943021856905,-6.270991959939522,-2.9309329979416976
-160.0,-4.0434974782242925,6.226510582261368,10.270008060485821,-1.13629437858856,-7.177651217453579,8.275818096603938,0.8729155710846497,-2.2313314398504644,-2.9795470811359106,-4.299932801497911,-4.91565328282502,1.895160737295087
-159.0,8.292326129998314,4.5981672000676,-3.694158929930527,-6.408480313129696,5.970649276771394,0.4089441825461497,-3.1084057004671855,-3.5409309850420225,-4.393840838123758,-7.714910548405104,-4.576860571255865,-1.7513069409414457
-158.0,4.045390301547524,-0.7784018591203434,-4.823792160667807,-1.5953791349052011,4.484266524981379,-2.755636048508932,-2.654512150480859,-1.5213116350897664,-2.629155982234334,-1.3632482196373334,6.784501470905167,1.7943371776179498
-157.0,-4.895861861829399,-1.1944602083674114,3.701401653461952,3.0824597224870995,-4.337074455888459,1.2286359747568425,3.41817716622862,2.6266430379608328,2.939257799340006,5.578102545830115,10.3260831526863,4.418599961654613
-156.0,-9.083712062626958,-4.112743894091722,4.970968168535084,6.55308599360913,-6.996674607363345,0.40898436165372987,2.9218157059391965,4.033079767777122,5.477309065814125,8.748866772678124,6.2595777497129,3.229663602042404
-155.0,-7.737159879358751,-12.503386935399178,-4.766227056040531,10.068359418733369,-1.4621597608715915,-8.65495902397652,5.547250369927571,3.745050315879459,2.7493336266114694,5.61003565003117,-0.8551816619940809,-0.08561851277501109
-154.0,5.032070375584018,-1.8253195466053338,-6.857389922189362,-1.5855176577413763,5.886092998228966,-4.365490402871137,-6.404257593412986,-0.5116207481803514,-0.6713967934480904,-0.10584280459684159,-3.2167316262421353,-0.217549792918436
-153.0,13.634150102092224,2.8188084955150323,-10.815341606577116,-8.217695004249236,12.246677604574524,-3.9495416798040455,-1.6600830481175968,1.1371332031191026,1.5582323351611047,-5.6102109548139,-5.1979233872868065,-9.064381008536165
-152.0,-0.34391199984938137,0.8604856543336301,1.2043976541831247,-0.25584185518995906,-0.7457011184024607,1.0756782746095155,1.3372671722616833,-3.2994487734199547,-1.5052049676875994,-2.456143090521972,-4.084527384202185,-2.653070949047401
-151.0,-4.657371871614975,5.490333960296319,10.147705831911406,-0.41509208973756495,-7.443005028620074,7.779948149601562,6.685277036388021,-5.0869962142697815,-3.503431209211085,-1.1407396453129586,1.7788747920807824,3.059116106276112
-150.0,-2.9838865541464576,11.928500304286136,14.91238685843268,-4.465461082345639,-8.89891438050374,13.458743096734796,-5.300491881226588,-3.0939999585794475,-5.098099875676808,-0.9200249727021896,2.0254739714071794,7.6587427246357445
-149.0,2.8775066095560455,1.8074525054946724,-1.0700541040613407,-2.324405336626825,1.9538039974342363,0.32822503999876584,-5.026804124456291,0.6737114371284323,-1.853111114333035,-3.5485699078590374,-4.131168984128482,1.2320527419001555
-148.0,2.979766203680793,-7.706640855804385,-10.686407059485216,2.395822949185911,6.819149927771402,-9.236906221176485,2.532331907531404,9.176157406195717,6.153441888931898,-0.2747718858848036,-1.1222093498243515,-2.9886653092353317
-147.0,-5.292849924082063,-2.5317289784981583,2.761120945583789,3.8794585152826935,-4.039518052332945,0.15228618871845878,0.23353460519830205,0.554967176290587,4.742294741719416,7.128833503343264,7.094855293568883,2.219321904666196
-146.0,-8.2522114895514,-6.354628884968859,1.8975826045823996,7.279623529042119,-5.090445972903831,-2.1929524989478555,0.2952819170221257,-4.469766056764275,-1.3249856041742825,2.551663426604482,-0.1679405118059476,-3.2929310178729505
