Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.4968594533284865,4.144201998513883,-0.3526574548145348,-4.297415385131747,2.4582400663622006,1.9302054152827552,-0.2463095830539781,-0.09485827214407344,-0.8255404375887704,0.1431554284855001,-1.3312860300108418,-1.548025203104402
-199.0,5.213313015791001,5.848069013239284,0.6347559974484186,-5.591492374675606,2.3274762191084473,3.212513253742333,1.753413618266424,-1.1364389177310175,0.2870354620929588,3.378290199267007,1.9065367392741628,2.8529304380608123
-198.0,1.0256131550920367,2.134375877195873,1.108762722103986,-1.563494964602183,-0.07768842062681158,1.6048895125047902,-3.177569507103053,-1.9704883882628592,2.2706953036980133,0.8516833478695034,2.3509279889940062,3.9985009024450977
-197.0,-11.00872964848293,-7.334359822223048,3.6743698262599387,9.190849025112637,-7.374458415672766,-1.8409956334237,5.958893966237846,4.776784819765379,2.1100466389208803,5.171960751257624,0.809559330471473,0.22960394586899513
-196.0,-6.155603051939202,-8.209334222597606,-2.0537311706585344,7.20837098393127,-2.082674011568934,-5.144714312157284,1.4706860462551483,1.3062214672305872,-0.5438716975388664,-8.910707862445214,-6.379336734716269,-6.830284265594208
-195.0,1.4509597742653404,-2.9994227873875823,-4.450382561653249,0.7303411703713665,2.99650230649149,-3.7469856321161465,-3.4200290201310177,-2.1618377440350427,-5.718139733271628,-6.297599859314192,-2.332989123442751,0.13394792948543577
-194.0,8.054397565234426,12.102744642050206,4.048347076815417,-10.03444862137796,2.0454483815212186,8.119728326156405,-2.590755189891882,-3.4760791781661267,0.6125847380513054,5.960496392778742,7.796733419159166,8.91826126369353
-193.0,8.161098768680084,7.623626358544119,-0.5374724101361132,-7.919467594257399,4.307644268735998,3.5752038631813723,0.024552176827014494,1.2047652703984266,3.8551915521181597,5.388388057351923,1.0027461757507528,-0.9210918993859845
-192.0,-1.017554328313258,-1.293433221671945,-0.275878893358538,1.1327997373570708,-0.3405518389662303,-0.8393128381712835,-1.0479515620620428,2.283449805122766,1.1024704741804294,-3.0312343283152168,-0.9493006405910802,-3.677137324797649
-191.0,-5.243294902800969,-5.584789433673874,-0.3414945308725338,5.392360398283461,-2.5070915067036186,-2.9408910693603403,3.214386723002596,-0.29620706628042204,-1.8878238088963943,-0.05151039555639997,-1.6119256099748576,-1.2738026008951608
-190.0,-9.52820231231411,-8.315057152527585,1.2131451597870146,8.977055861747337,-5.355740332765433,-3.524091963849753,1.159222932591966,-0.20598458774140768,-3.314109526098119,-1.063338267766572,-1.922765150526792,-3.4971880402940254
-189.0,3.419778742407968,-2.4017337280812887,-5.82151247048888,-0.5353502158218992,4.629461402884637,-4.154023734876285,2.956725328411407,2.846380801712904,2.0620828814772576,3.7359249522983586,2.715421330550103,2.8988107183995746
-188.0,3.325551354033398,1.7525847625780315,-1.5729665914552862,-2.4898031707301955,2.454966617994254,0.13761118778994463,-0.32264679064722634,-1.2358769655018378,4.0120976579470184,-0.5556465146999969,1.4069783120224035,0.2690133408579021
-187.0,0.8144168990662999,1.0675772439501054,0.2531603448835686,-0.9731067217136948,0.287364177359841,0.6394849225303338,-5.913871283776108,-2.4640646367766235,-2.209597246054522,-3.5566551344166104,-4.944077670597189,0.43448907383994695
-186.0,-0.26180765827048846,9.70926519011122,9.971072848381256,-4.757845154041025,-5.104190593841812,9.82516055475367,-1.942201131793297,-3.6166654409284695,-0.8838483898812397,-2.609220389164895,-2.6898054525505506,-0.3421161323379027
-185.0,5.4255241840803885,8.299785565327406,2.87426138124647,-6.819744689472456,1.2185235313994593,5.572307110273968,-0.77179164842919,1.5120817745249253,-0.5210580154202263,2.4671704389702547,2.377416717584446,3.5871418523843777
-184.0,-2.6020237005389593,5.17789172342135,7.779915423959954,-1.3257292058582233,-5.1575625616968335,6.459286345540203,2.3682128534423588,3.020857770016317,-0.27781260580109945,4.981238871345339,7.764675133417022,5.813484860710565
-183.0,-7.917003006322314,-21.615332436351924,-13.698329430029679,14.804425686037177,2.936039651594317,-17.605880861675363,4.8490367330205615,2.054898296488317,-0.17906486278036018,-1.5459698753680575,-3.1486549958802814,-8.754872140216953
-182.0,3.6539209676616595,-8.151346437870073,-11.805267405531556,2.2832129854715246,7.705987186766828,-10.014949732002652,0.7637657813275611,-0.3106478463336675,1.2305451701054058,-1.7987689598149927,-3.050640635152736,-5.491014144571171
-181.0,4.854146296875606,8.183458711543704,3.3293124146684345,-6.5677362444716065,0.7443513067516121,5.79131767231184,0.7037242347528515,0.030723296060617244,1.6528931402408604,2.137259430811593,3.240891927412911,2.7393028956122025
-180.0,-7.794291801697472,0.2061817145011826,8.000473516198984,3.7403686531894893,-7.915079416104537,4.134015222669536,-1.6059555026790013,-3.169698352470968,-2.3318142664936126,-5.587524714948707,-0.37220006365204145,4.619059060090564
-179.0,3.6256967535797515,5.353125960829299,1.7274292072498794,-4.467589061856179,0.9271844951561703,3.490857710561241,-6.848367507000343,-3.6560971609122546,-2.0823021472246688,-3.9032744618386994,-5.603429484972372,-0.6623292687987363
-178.0,2.482889703134625,-0.8597801610439522,-3.3426698641783963,-0.7896754694342758,2.962612714728701,-2.0713836362427585,-1.5161870471053587,2.375732169574308,-1.2012888784228608,2.7074862122559056,-1.1561295400502756,-2.6832226191017563
-177.0,-0.17704326095726164,-0.019091279054855415,0.15795198190235216,0.12437786338629242,-0.2035550230853329,0.021585299680834558,3.218981827067717,1.2929901236992638,3.7851513086172037,4.531607703899004,5.703799672917415,3.7743841526034183
-176.0,4.49834069337149,4.929911572447634,0.43157087907580505,-4.679457954301745,2.0709649977357865,2.7122944735631163,6.748270398034587,8.148722241283142,4.9664184060345065,8.70021459386009,4.718162585261728,2.7928276322081578
-175.0,-0.3415019775132866,-3.1178915528753395,-2.7763895753624057,1.695767618595014,1.2530039154349863,-2.9944223303474597,1.4816005328441038,0.400033189412186,-0.3929140082033826,0.2703919712801435,-0.2044230834240004,-6.449761450380336
-174.0,-7.654423838775474,-3.100306402510692,4.554117436264569,5.352234600481655,-6.146728497341389,0.7577386115521405,-3.0723284598333334,-6.699810409903173,-0.9292069516339785,-2.335830329139605,-4.967543844084304,-2.2592720369219923
-173.0,-8.307062256724162,-7.702377672952628,0.6046845837714728,7.984034531401038,-4.4962757194843785,-3.5189584344257354,-6.397945939792002,-7.824219650112934,-7.712352661549109,-12.406662359783425,-8.996753111436533,-2.4826991305437103
-172.0,-1.3577900257308717,1.874683733107608,3.232473758838453,-0.20203155769586179,-2.255243829018456,2.5821110802423495,2.3302196198600873,0.26427689626692263,-3.216991921588759,-5.986580800836328,5.593178295374833,6.0123232861129905
-171.0,10.136145160382405,11.933117593324106,1.7969724329416406,-11.064569912262574,4.208961319929699,6.812602005940543,0.04997177991265447,4.698742038806436,5.198510838817743,5.803917701561332,4.664954515226145,8.224001883072248
-170.0,12.498621575269205,7.09314239484909,-5.405479180420125,-9.837364497408664,8.909416769173514,0.8666651058534196,-0.42092375278940153,5.5226443325004855,6.669970432290613,8.493089282212278,1.5018125375193874,2.284119427457675
-169.0,-3.8724130286946314,-11.121960947289152,-7.249547918594454,7.522269386211786,1.6403910498643457,-9.246092062899407,1.20501978267415,-2.753098711884629,-3.2081456511633464,-1.1873553297808819,-1.7214417501936259,-7.208040483204553
-168.0,-5.681684916105338,-5.9299109006880215,-0.24822598458249923,5.821603497315654,-2.692413192432106,-3.074755723536559,5.060738636412888,4.79304466942729,-1.7133122792211748,2.063930699888102,-0.2728924522971101,-10.73589398004605
-167.0,1.6616552591266398,2.211076863435129,0.549421604308582,-1.924314868559776,0.5756259789452236,1.3926952844014284,-0.5600875141249966,-2.835726593183086,-0.663232991087713,-0.19821869144927673,1.8304242520529792,0.14047954419697728
-166.0,-7.887283361297548,-7.512876879522944,0.3744064817746029,7.714687304759236,-4.11279920489679,-3.5547278047225515,-2.002812953330862,-4.7484736963142735,-1.9004626446315,-5.011657795280819,-4.954940610844779,2.0688248433927905
-165.0,-2.1488704058526245,2.8307499408096115,4.979620346662108,-0.3187025270130759,-3.543514569493456,3.926208230920959,-2.2315463392255115,-0.6620845942112918,0.7665778277382039,-0.24593900151411052,-0.6706096918854381,4.7639292737967756
-164.0,7.549066424499224,9.049561349771086,1.50049492527175,-8.345786355958754,2.972465246762072,5.3058753286170655,-5.648668460309365,-0.11216230153142193,3.0879670599533164,0.832733339868206,-1.3612113290076873,3.778610535743825
-163.0,3.4424813833646364,7.300620791795813,3.8581394084310565,-5.408555701480015,-0.17301378266838774,5.54206446053213,-1.0981712933744672,2.7545076709415333,3.7398933382740127,1.6970110242661693,2.6216727005046425,0.08902712556628423
-162.0,2.592562454267306,3.481495416138845,0.8889329618715233,-2.9886000538950155,0.8150969096821532,2.1562629147015095,6.996115868733656,1.0906731696251228,-1.301796589670408,2.4730036938837228,6.224247050424168,4.0827404340608995
-161.0,-8.327742023965872,-12.891536516171046,-4.563794492205111,10.58236719926546,-1.8355087881439105,-8.752733814888341,4.9220052996216275,-0.7832776989484898,-2.261368314082717,-2.182987915141072,0.6652350371535753,-1.049807216230429
-160.0,-3.2657497508599898,-4.048415070872042,-0.7826653200119544,3.629654019414172,-1.2734183194639357,-2.3631890582295645,0.2621453399729172,3.1271439356587636,-4.21896851426461,-0.3064266707722998,-4.648611868615195,-8.042012709841893
-159.0,-1.5687247329603657,5.418713589928049,6.987438322888429,-1.875927122174951,-4.313583654396529,6.171041883990796,2.198285053797747,-0.44990837778552084,2.3335565221014822,0.30496577373850786,-1.3975609876199393,-3.8421297396691143
-158.0,9.2197586045372,0.36444340808859343,-8.855315196448675,-4.7463590522343235,9.074318646779764,-4.20659571786868,-7.181563744380117,-2.739348243533791,-0.017633292885002927,-0.7519763923591389,-0.9716300814085581,2.8922951527557883
-157.0,-0.7104906763556045,-9.546736794169968,-8.83624611781451,5.091651034154102,4.092345085305098,-9.239069129599597,-4.79973546952246,-4.996092957892484,-1.3086068675376172,-4.36344882782335,-1.7965106953915086,2.9795819215286206
-156.0,-5.054654140937336,-4.803288663743227,0.25136547719395175,4.887286345847496,-2.7083209463762223,-2.2501726647115508,-2.027811628580298,-0.06674328189304624,-4.179809291186272,-3.9620915363131974,-2.898733595427144,-3.1142453542640114
-155.0,3.324293326010304,4.995662692585728,1.6713693665754192,-4.128687758829918,0.8467692795833135,3.357370768803125,1.3372929132826583,3.139022225985811,3.6490344058763506,5.15294966780157,5.754713301002142,1.976443562054822
-154.0,4.303231275518973,14.828289626202642,10.52505835068388,-9.541200876725513,-3.0902325948225613,12.702120659539125,8.623691604284371,5.685245385173389,7.9154509970106375,9.368693335641295,10.520564614371441,9.361801088968372
-153.0,-1.2618719215366605,3.3273842641268985,4.589256185663851,-1.0938433704462374,-2.901568708402214,3.9093838097957683,1.7088200029416947,3.397115703507139,2.1774850437919473,2.5733012549495355,-3.010148259117255,-6.128414695219308
-152.0,-1.634346276852066,-3.1914794840318232,-1.557133207179631,2.4249573279501817,-0.08862270833450037,-2.417115983865773,3.272527877573826,-3.2282003643812063,-3.2069685334632485,-5.212742139444967,-8.577051075906382,-4.391002188947022
-151.0,-2.503389081433032,-5.000756390952922,-2.4973673095200244,3.761472703547363,0.029999887612928045,-3.7060027341326522,-8.573249949155992,-8.468336994558019,-7.559819695028009,-5.03253649769751,-6.263734804298629,-4.4578123561259275
-150.0,-1.4231510561940939,-5.182004024279637,-3.7588529680857348,3.3135886139516315,1.1244082127323045,-4.498412536486826,-6.1710241846399,-1.5756510652399691,-1.2511796651690759,-3.2675113385727848,1.0300985109946796,7.653573165536189
-149.0,-1.2149472734124118,3.212329733964183,4.427277007376386,-0.9815993591268861,-2.786063603595848,3.8785194739012008,2.252753368307746,0.3707842590327939,2.9683523836939814,1.3830843847184193,6.135412208658039,2.529280558753169
-148.0,1.892983576647743,-3.785293568921362,-5.678277145569259,0.9726574898429676,3.739668499926413,-4.744327005338812,2.2206388556056957,5.992018906161123,0.42990201567269004,-0.7726483114317833,4.581690228380562,-1.960207319390416
-147.0,3.2659252114517794,0.051572305527090134,-3.2143529059248026,-1.7004503592496165,3.2700788422997524,-1.5881011694553078,4.134477655240975,6.384465790856827,-0.2909365400346535,3.864303554266578,2.045648166893912,-0.998488701977165
-146.0,1.9131675223261457,-1.0219058161676287,-2.935073338493612,-0.47810836923260824,2.4522973705749065,-1.9824529063760903,3.3591337476406657,1.240446930549421,3.0144543774070365,3.2512078539267613,-1.2462840598188638,-3.588244859831145
-145.0,-2.2568353483581522,2.203604249331987,4.460439597690476,0.07898688081358829,-3.4086445552307816,3.3266560515100188,0.06480337288027638,-3.5837486802826897,2.3391998188193415,2.7790262751487673,-3.613426038176709,0.8806761257074789
-144.0,-1.6992843425428243,5.224618472839557,6.923902815382713,-1.7865946571451627,-4.2796593522194755,6.063178683471014,-3.1949676262866533,-8.327109674031444,-2.2876626420687427,-2.4412738002572127,-3.1232073687118564,4.869327602195227
-143.0,-5.192726407941821,-1.0978362209855401,4.094890186956404,3.1210175897187793,-4.606870209202125,1.4783890958867651,-3.6844424143061527,-4.183505892479321,-3.870320108739821,-4.019781933752829,-1.0161542792412572,2.253867042304841
-142.0,4.174684981948453,2.8915236678459397,-1.2831613141025864,-3.5586982606067656,2.6922599069279523,0.8522973205042321,-4.808154477355,3.284221478307673,3.102838962804115,-4.899002016803458,-0.6701932599590502,-3.437498357066299
-141.0,2.62379557259025,-4.433707327750136,-7.057502900340635,0.9576391930664189,4.807356524075976,-5.785928184095666,0.28718664678568895,2.2073234140839864,-3.7717225421317035,-0.0822090213961073,-0.2498437424514497,-6.365810571750863
-140.0,1.6709869954037253,-3.018297191739234,-4.689284187143165,0.7276579915162487,3.2257270345958937,-3.8223580250213254,1.801312700160363,3.2865150777420036,-1.2883288501034906,3.3085082276859286,3.1899088084389704,0.5608904043258875
-139.0,0.19587488409904807,2.7341970452567765,2.538322161157578,-1.487229649451228,-1.2079341213433668,2.664378320773796,4.217327672859241,3.9152804455194112,3.681189181289046,4.308435227670416,6.408449168797742,5.5171287982016395
-138.0,-6.412326482831904,-0.4448376369680517,5.967488845863823,3.4083416939421576,-6.154373898957326,2.710963885337599,7.936875459894807,0.9113582703861287,2.895205811058575,2.2699583110402886,-3.0188772318056323,-0.2606438048976969
-137.0,3.4220473716555357,3.3900344704808276,-0.03201290117461797,-3.427083060681056,1.6760494941514268,1.7102894543666176,-0.779589916787002,-3.521560710791882,0.9822723334389194,-0.4042126109814719,-2.189162206844008,0.5861800408131369
-136.0,4.155361991657679,0.26058569487041283,-3.8947762967871493,-2.233886991081975,4.0459416976666365,-1.860426145487914,-4.723028091547852,-2.931604092218081,-1.5944997249863888,-3.4482644417009487,0.07875035213911041,-0.8164141279776604
-135.0,-2.2963504320328116,-6.914983668870033,-4.618633236837054,4.649827427601339,1.1778342560832054,-5.727320787380517,-4.674320889918619,-2.016392471518279,-4.705413191117417,-3.4352423928511193,-0.4220618882791356,-0.529166013009966
-134.0,-9.813194602649515,-1.9600111027647458,7.853183499884784,5.841344538901478,-8.817044267672394,2.9103253586746662,-1.036539694223816,3.0885649181062,3.358744796116018,0.5220759008846985,-3.4868178875665836,0.27315364206870807
-133.0,1.0719136298184613,3.9825931430165324,2.9106795131979233,-2.503784959645175,-0.9004970028731782,3.490463823128254,2.2609889544662005,0.03889412374212309,0.6306049876693302,3.399177944206028,5.663266272169684,1.017239192344742
-132.0,8.632033093034952,-2.5376348813379628,-11.16966797437312,-3.0307170697973373,9.845614647799636,-6.889144047814977,-4.384827670352779,-2.0380394914065665,-3.567011353200802,-1.921379021470888,-2.9572125299885137,-4.843750026720254
-131.0,8.46718822775388,3.914430568249693,-4.552757659504281,-6.177089192453047,6.5381688767970605,-0.27833467080688146,5.412382474879868,3.1845070485475304,1.6534876334706623,1.1828612801313596,1.4332287074938928,1.0580752189053484
-130.0,-5.416663352841155,6.35971239565139,11.77637574849258,-0.4567796604927139,-8.6438744118419,9.026180625671229,0.7934098060174417,-1.7625930807057033,2.928039448946743,3.144767614053896,-0.3519104917333603,2.9350761440249586
-129.0,-2.1013939593155992,4.720148724774468,6.821542684090205,-1.2915430009483475,-4.429119409790454,5.802946651325377,0.9104950764610802,0.8583969875611838,2.4845095547270226,1.1376992630891551,0.6293980101261445,3.7444842333656205
