Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9947484817952583,4.490504303972127,0.4957558221769758,-4.196756203372254,1.7113309341778487,2.484188488634083,-0.9758561160649936,-2.0932505670997053,-0.781122879207113,2.8668925510521537,-3.8768126560024734,-2.3319417441829198
-199.0,-0.9716316016204585,1.3484310811199292,2.320062682740558,-0.2159042568876408,-1.604446343924683,1.8302544959731142,-0.8735502524026624,-7.295165063772757,-7.3452933255474635,-4.626222533466509,-5.948590311050851,1.2132451799231572
-198.0,-4.115144542889784,-2.929820945295094,1.185323597594816,3.496150984023922,-2.608215191079503,-0.8759420597959426,0.18963754880585393,1.6009669121918613,1.0526468572730399,1.3714936423783388,5.786803760003739,11.95594281257653
-197.0,7.602546708415208,1.4423755405242786,-6.160171167890889,-4.552422231679399,6.844258028667355,-2.2882673671918123,-5.108070895305128,4.375037611606528,9.003093609913824,6.5510704621538745,10.311210464083034,15.20824042354688
-196.0,4.917141556662885,5.521577265514479,0.6044357088515013,-5.177910782274225,2.117381800846127,3.046140862199013,1.8434111236563928,5.482856878731116,0.8499085689944321,-0.4547926082726552,2.962823882534721,1.8944574423180942
-195.0,-11.236360380618247,-5.115131423011215,6.1212289576068715,8.129876974772085,-8.64225469335363,0.47401820588714616,5.660880382810096,-2.4256106092006227,-5.091048667120373,-4.1732727496329245,-0.8173710227776816,-9.887603963160077
-194.0,1.9784610622354086,5.915842944356454,3.937381882120907,-3.9211221050171083,-1.0254103956578065,4.883606785466612,-1.5556208273328282,-2.3639802952439144,-0.12716037357801713,1.0301965259702535,0.7639621950267532,-7.8929688683989
-193.0,-1.4283047134595384,-11.162606468290601,-9.734301754831113,6.3185505903591554,4.182829342097529,-10.426097243648078,-3.4801120720019645,-6.803486691214538,-8.82089105622202,-3.6472700133949876,-2.6115135552436604,-5.447553112625765
-192.0,-8.170219607156655,-7.072537905408826,1.0976817017478733,7.6459623925690705,-4.605258147318655,-2.9750599518523124,4.1089552251295665,-1.9152338060949772,1.4745988465409239,1.5867253844055906,-0.26120118254233393,6.5863888039785135
-191.0,6.846157977804527,8.426345740755878,1.580187762951468,-7.607154040462473,2.6626766735713328,5.011447954367406,-4.89886486309903,2.538681240551306,6.222629783574566,1.559401706621122,-0.3724165766115819,8.040982290841674
-190.0,5.587619659874305,7.2535060850109945,1.6658864251368417,-6.46526158338029,1.9143694053831393,4.470586059793949,1.417499643981421,4.469235143145351,6.293290528120111,1.6895827806500674,-5.971319429753104,-2.747763698315868
-189.0,7.157552639544464,1.1774003820102044,-5.980152257534172,-4.209199514339982,6.52537243285223,-2.3816244533981523,-3.588817393365151,4.471347046604192,1.1546901717843792,-2.29698489491689,-6.798653038952633,-8.13369727158529
-188.0,6.951909921289926,3.3718918326590215,-3.580018088630886,-5.203589753921517,5.303629590534113,-0.1505168238236889,3.5962159850094366,5.023821998498003,-1.231707312388593,-0.6071626652569497,2.761981252988844,-2.9947948393543813
-187.0,-15.435825124996404,-4.035097903794507,11.400727221201786,9.770569826215064,-13.379474992437778,3.727855567426846,3.119042151107835,-3.987935275271857,-4.412499963426873,3.5408008002746767,9.007394687108034,5.831688296071495
-186.0,-5.92892877667863,-7.461747416640678,-1.5328186399622385,6.7287516339966595,-2.2382120719174665,-4.521484851123397,-0.31240471972888106,-6.644338967376556,-2.2222976475079,0.2593177516702404,1.9201296023158596,3.695025209330299
-185.0,-2.256856107872175,-5.187812557386621,-2.9309564495146354,3.756526085525504,0.29570060156995526,-4.079659647624149,0.1620037935112273,-1.3324386979349097,-1.198546933701544,-0.7996641433535946,1.8236882166880783,4.736914183570468
-184.0,1.8113889829871408,-3.8325095498342288,-5.64389853282147,0.9702135757539114,3.763409515577985,-4.760691702022617,-0.8940736182827859,1.091021075532212,-1.688325811727601,-5.815844019177235,-2.015916874480636,1.024213951139144
-183.0,-6.951165615899109,1.4009764200498718,8.352142035949033,2.8203613548840365,-7.617592967286827,4.925791069580262,2.9917038540877754,-1.6226525539068983,-4.948887096061638,-1.799658203731621,-2.5161755512290487,-6.282006482850837
-182.0,19.109355227227983,23.25693275705938,4.147577529831571,-21.209224906908368,7.513108322825527,13.663563205464163,-9.047956789665859,-1.727151872937419,9.849051021821868,4.009750192768908,-1.6899720174013941,-5.275102443361266
-181.0,4.3898118864722315,10.0820679870297,5.692256100557673,-7.256511005465552,-0.7001599297771071,7.9190089018373735,1.652338084063632,7.180890325439331,5.70954070873965,4.072661327387398,-0.9770410473386175,-1.4337189254771285
-180.0,-4.462773830352137,-6.046923416491178,-1.5841495861389263,5.236233725220507,-1.491561662206897,-3.7883552122971036,0.3708887758491396,-1.2309791441780833,0.8876120092993962,3.0764205443790384,2.56173075204987,2.7960592619684848
-179.0,-5.76933774482554,-16.02748733204765,-10.258149587222075,10.877948918179206,2.2669413736436717,-13.194113003418813,5.237525615630089,1.3574450042640684,-5.48197396464982,-0.49585975405106386,-0.8118786497500088,2.1159892227613213
-178.0,4.369019798350967,-7.2236822040519035,-11.592702002402913,1.4810258830720855,7.9997296973724,-9.375550364172348,-4.085488577613569,-2.191926219073151,-5.241937138819264,-2.6185611955731556,3.537384487028401,3.478156744339447
-177.0,-3.830256513398327,-7.890058385927118,-4.059801872528915,5.829410778666934,0.13153266436901512,-6.012235721977396,1.9931506020725966,2.228389823133461,3.836835100416504,-2.3972530355415547,0.7296111262545595,0.8284790395143053
-176.0,-9.96058058823958,-7.204012057170402,2.7565685310689965,8.624805161204694,-6.341406853127973,-2.172024682688749,2.4464125353195754,-0.42636404824230517,-3.0775110953049714,-8.416821926220017,-9.460359432434343,-6.499175543253138
-175.0,-5.758909955489035,1.5765600816336165,7.3354700371224215,2.12873528650532,-6.605625107966157,4.438158610165058,1.7164693589741051,-1.7798272678862994,0.1122813474916518,-2.0628827916197716,-5.848867579216079,-3.540670386641298
