Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9619127767710198,-5.762108487188472,-4.80019571041843,3.3867195418187395,1.888135743376018,-5.293491691634234,3.70497343669619,7.9421368189984936,5.381617687448994,-5.086472173681935,-7.011192525846025,-3.515411222035654
-199.0,-11.967999899386479,-14.276565848567671,-2.3085659491815615,13.153987685397036,-4.862637012934886,-8.300592484030119,9.530456441959455,-0.6450921921714867,-21.394414940137107,-9.601675253770862,-9.710210930258665,-6.331039438836816
-198.0,3.9961602658606123,4.144387286435892,0.14822702057558135,-4.106067203328116,1.967691024427281,2.1370981473374107,-4.265251679769877,3.26508472837026,5.946512253760103,14.892554577032865,5.245865767274626,1.9018161045190882
-197.0,8.877389865932981,27.495363958409666,18.617974092477066,-18.210176674183277,-4.828117953372781,23.04172829172326,-22.797288001590704,-27.07745011403346,17.457195589360907,27.60899356109493,22.854620956061165,11.510773903123335
-196.0,17.09784907674442,14.814887514766465,-2.2829615619777375,-15.970763037380088,9.65323465888445,6.3214660350894825,-12.698216435897553,-9.108656420311306,-0.15437043154357188,-1.9477083493935057,6.1523587996616635,4.428509812993112
-195.0,10.924449294849955,0.389490533253972,-10.53495876159576,-5.66651945933598,10.771408596228806,-5.104487655958128,-4.825166247077271,-5.107791213243359,-22.120706315156927,-19.109702845050837,-5.02059695338211,1.165311007712566
-194.0,-4.933919945957848,0.5422223628563314,5.4761423088141985,2.186383290749684,-5.241917848209845,3.049613457427978,9.822760119177774,-2.29807413537442,-12.917469418753088,-4.472889063344162,2.081709675372128,4.133628697824598
-193.0,-2.9626860909993713,-15.806994848511035,-12.844308757511635,9.450602187277415,4.903479443221393,-14.367098954679923,13.833146122896972,6.460131884731531,-1.117383857546355,-4.801480781080858,-8.55539704561467,-7.827762154775817
-192.0,-1.835730674637456,-13.131088998674882,-11.295358324037277,7.464920806401718,4.770038658331295,-12.253697411209703,1.7606734308424876,22.28952712710811,20.887262590239917,2.7616247272153824,-7.166192711765944,-11.629120091473352
-191.0,-6.99416850647613,8.591194531542117,15.585363038018427,-0.823211498033861,-11.329807193528106,12.131366032551481,-6.35728974697341,10.061786387088086,15.734287973613105,16.703576103859366,5.463023090757142,3.196313931926694
-190.0,-38.85217936560082,-12.137273252466857,26.714906113133825,25.54234844217484,-32.746014154681816,7.339281831704438,14.853620024509377,-5.071643876702813,-9.284015954842264,-7.128302444552361,1.0057433151924193,4.748208143431883
-189.0,-37.132987431507686,1.7869690720323534,38.91995650353971,17.63501537152738,-37.98939880111714,20.33294125075604,12.863452036838137,-10.928347275505772,-16.798499714583343,-9.69635858623943,-0.625140647973812,5.854567404181827
-188.0,-17.20699440073614,0.8702277917707919,18.077222192506557,8.201355960025051,-17.683714002862057,9.458747822692546,10.795774992616575,-14.364596165776861,-15.449912490429933,-6.163138706495828,-0.9058473926611637,3.908329060667616
-187.0,16.542852308264905,-2.5123701789981734,-19.055222487263315,-7.069887862518629,17.836105001409955,-10.797611022816291,-8.735047818804933,-14.122407729211716,-13.637045564047805,-13.740590534734814,-8.113985535041202,-2.6991050726154118
-186.0,100.45657161064223,3.891908402489938,-96.5646632081522,-52.159504488380996,98.46804031859665,-46.35427662877174,-35.81177990707991,13.96319248170301,11.863006445998206,-1.5491917928263481,-10.824434500544157,-15.119703786098546
-185.0,109.87003278726269,8.260903911605432,-101.60912887565698,-59.05917500292715,105.69514992520612,-46.70053598677475,-39.8327918594986,26.45313692288265,44.919591542874386,23.152234295930434,0.37170243253423707,-15.756658262884276
-184.0,-10.917863975489539,18.35844682572264,29.27631080121247,-3.7196062277572075,-20.06501155874587,23.8588718993577,0.6744401140975675,16.420603637318777,44.65656406564461,35.41772146108675,21.950789987000658,8.746578356282068
-183.0,-88.0365056660323,-10.136431490557042,77.90007417547547,49.086130890082416,-82.9378944460434,33.91272484437035,33.132891076327624,-1.5925170222952811,-7.38349049975996,-1.5605769258445257,8.769673929582735,9.864265040129546
-182.0,-88.4110955357871,-18.285653754677927,70.12544178110932,53.35252393878666,-79.23828098549623,25.9424695442519,31.844540732605005,-18.452604520960843,-44.39769236457242,-29.188081760580133,-7.172850523569969,7.810229171886778
-181.0,-39.66421117954675,-1.8251238542937305,37.83908732525297,20.75847370797942,-38.79955242099877,17.945713720684175,14.159080153270224,-28.317614047297653,-52.090431231157766,-19.80937140494904,-1.9815427369066612,7.736067938050052
-180.0,6.8287118974688745,19.101669921486412,12.272958024017223,-12.938190038146239,-2.689865980502507,15.702973080819097,-5.100126283861112,-26.25247750155225,-19.16068267464728,6.963881407077949,7.982161730576635,12.591459763067332
-179.0,43.4208422383801,26.45269832297611,-16.968143915404166,-34.97428038911197,30.14897882745595,4.758973369297051,-18.779181051296764,9.057440499847045,35.10722885191656,29.49192258448392,13.859914318559303,6.813794197684443
-178.0,40.634747869381826,-20.410720682424298,-61.04546855180605,-10.136851317962705,50.87321236917535,-40.78664013617262,-11.891087366508833,25.623893229707186,30.38707137074773,1.241461898124685,-12.120653793800367,-14.110226794996239
-177.0,8.895757934920816,-28.715969031747104,-37.61172696666783,9.894376217269958,23.206849775894447,-33.137865598507446,5.106192583121166,25.84136283410547,6.803681312272214,-21.43010483770053,-26.16334131470779,-28.087294486712285
-176.0,5.161154522235215,-9.5871987820043,-14.748353304239515,2.280606030611283,9.984916574039566,-12.133950242984977,0.2461936945213754,9.797755898507777,-5.312512584419531,-19.81394916496355,-10.638575438360958,-16.2455388933828
-175.0,10.6875627618291,2.107495933254123,-8.580066828574973,-6.408636416391062,9.662836242914503,-3.271881283954171,-3.651007811904752,-8.136257649440036,-6.429646075503015,-3.378971886030549,-0.021108017397852397,6.257035296207681
-174.0,-5.1996653881026695,15.704403345169187,20.904068733271917,-5.2670608337035105,-13.1013311425361,18.356985293592246,-4.539520406094221,-15.978559413041348,-3.9464928293523194,12.543124002466588,12.87659145173206,12.408153632255953
-173.0,-23.789158116094402,9.753586809827441,33.54274492592194,6.997318715055334,-28.634682589723134,21.63027287262756,8.347917420269575,-8.41714344730035,0.6943126931075323,13.789431777549815,15.092389370729405,12.99537706703376
-172.0,-12.868032433497255,2.5510881649686326,15.419120598466009,5.131815738956247,-14.108968479579453,8.972051407394673,3.286801806949307,4.653616142159267,8.53353676548955,10.77341350813604,10.597086010415927,11.33205992966712
-171.0,-1.0691358346012372,6.999352903399486,8.068488738000571,-2.9179519618273257,-4.609136950033363,7.521344718771674,3.096884273759744,3.6839992407328888,1.8731944454569953,2.1309198660153355,0.6374916171402258,-2.127028285505622
-170.0,1.7681663188071477,-4.591124186659995,-6.359290505467367,1.4559712841167367,4.026675562694585,-5.491535801681677,-2.114206520703621,-6.473603059415551,-9.250650125687272,-7.088011082177059,-8.452834188323166,-7.127179775916649
-169.0,2.721113560390218,-5.2536108712561465,-7.974724431646573,1.2316206298871966,5.391544485657939,-6.637076448138268,-6.893667851942569,-5.887506340457843,-4.026236683581293,-4.944504638986073,-7.788983949428131,-5.121753887722275
-168.0,13.664136720069216,0.32431035760743754,-13.339826362461856,-7.027801151771624,13.46702627519726,-6.459217776906647,-6.975215801871028,0.9966269083111075,-1.1366913071862657,-3.5810088308978587,-3.919941801667644,-1.9550244244834367
-167.0,4.097507791945195,-2.1870775425044915,-6.284585334449622,-0.9088003438304573,5.233125695967209,-4.193398367626688,0.17679675162552821,4.8149606584282205,1.811999920821475,-1.4171651319019842,-0.407069186466809,0.24747929016510906
-166.0,-5.396597774547258,-7.291528333143571,-1.8949305585961636,6.312239455781963,-1.7123379548124502,-4.633474092739527,10.950760061659363,5.519455814439449,1.8379261732717393,-2.1646870072287108,0.7419972708677038,0.40102052790430154
-165.0,-11.837752139477365,-3.9345155580602427,7.903236581417284,7.853914397939689,-9.916003060488531,2.0210241989839735,7.536775913883005,0.2937558247495424,-3.7880732866888165,-2.2647962699526945,1.986481245697074,-2.1502759609521824
-164.0,-7.28606810712272,-2.868628378380136,4.417439728742712,5.123166452988345,-5.9035597200904615,0.7318715985477984,1.9847275025395699,1.2305350812715488,0.09673840875341932,3.1542142827706336,3.2411782439287764,2.4986342193201354
-163.0,9.031497452561247,3.8693965930382106,-5.1621008595230045,-6.483449886445415,7.117663618978622,-0.6884850272897021,-3.7512567775808194,4.281336194326065,6.999889510776041,6.734401403819115,4.739627456265579,6.603227674237873
-162.0,12.86255244133957,13.38870748199461,0.5261550406549732,-13.078624554732755,6.184908919743468,6.995388533374566,-7.439414160985542,-1.8337312804928048,8.219668015283863,2.9953361212268597,0.4995680611708293,-2.657552514131212
-161.0,8.921304330334005,9.375035374141929,0.4537310438077743,-9.177462555270655,4.249800871379347,4.876477997406942,-4.27538044972566,-1.9409046239547356,-1.3965414085922991,-3.663259563705933,-4.489124635663327,-0.17873333913284253
-160.0,-9.137454884967397,-1.9095958193624138,7.227859065604811,5.575497806371797,-8.163266273205949,2.7048702103597675,-2.298573807513005,-9.473918823587914,-7.414776286314095,-4.570525344841075,-5.987025049894507,-4.1653757106404035
-159.0,-13.482664150102304,-7.192747814597527,6.28991633550467,10.311728018697544,-9.938939269843955,-0.39924775927899747,1.9924956914345449,-3.944001281846343,-9.730258851863978,-2.560779330218563,-1.371865944350204,-4.769332734829522
-158.0,-4.183120160284737,-4.722024714236995,-0.53890455395233,4.423997708432049,-1.787951714378273,-2.6508010770740165,4.328668447696095,6.989093763674116,1.4692316463496669,0.13976872225236492,1.3721200557042192,-0.05772130506558959
-157.0,4.077926777188678,-0.13836722877804597,-4.216294005966735,-2.005137287366268,4.188033085644034,-2.1940854673432897,2.1935625998935753,2.416176855419032,5.819743742427939,7.704661460744785,4.323843517157515,5.885624023126015
-156.0,6.431126976006061,-3.872035258691526,-10.303162234697533,-1.2466085968624228,8.332451798975544,-7.105528103430936,2.440906341352321,2.159819269572761,4.557024969916549,3.5829000048729958,3.547076559028879,4.346271382772364
-155.0,1.9979029949439253,-6.7661756958823975,-8.764078690826244,2.4045768095203934,5.3447411024360445,-7.789479665969079,-0.9189644428539476,0.5661341332413565,-4.663291632541159,-5.063294667733139,-1.2675073419635416,2.009195521040607
-154.0,-1.1071922445312201,-0.7723609979120065,0.33483124661925734,0.9478073143553507,-0.7626370117994499,-0.25311059005314585,0.3506030672473136,-3.0771064539031396,1.8652804891901382,-0.16341507418697,3.75448608378521,1.1319521972074083
-153.0,5.763043555724385,10.137299112369975,4.374255556645591,-7.952484888516809,0.7249973808639585,7.290000308204915,-1.8951536624086431,2.839187701349725,1.5313313330990919,-3.286853424183475,0.6747823643816898,-2.6302394366251325
-152.0,-3.7836959102804246,12.133487471767712,15.917183382048126,-4.184019126826724,-9.824065321406408,14.05290689916684,-2.2491394952551884,-0.04652233541361733,-3.2532101528949466,-3.0425902692654674,-8.347613299676766,-7.963860060301098
-151.0,-5.050318208481582,-3.5117034612405336,1.5386147472410023,4.269527842171397,-3.2673441286966023,-0.9596728176064406,-1.6067572560606984,-2.915975336575663,1.1334937303140245,4.668862419575918,-2.3803431563749307,-2.58777120349597
-150.0,-2.40690257775519,-11.415860470160231,-9.008957892405075,6.902423149797514,3.3345760666453304,-10.180235454768722,-0.6417062788152843,0.7709290653026419,2.5865610220403066,1.343160969113028,-0.16712117500992485,3.326290545573629
-149.0,-1.4540892046141487,-4.120251893214102,-2.666162688599989,2.7855376801762963,0.571358497548758,-3.430763711204685,1.7266591362696875,1.5433221935944987,-2.7803290046007296,-2.8943669081224446,-4.26136977703414,-1.9707894580540937
-148.0,6.113439688418406,10.535833270475152,4.422393582056673,-8.314955812394619,0.8223569990372785,7.450787037874622,0.32308014253029405,-2.8602949357640077,-1.2738823681175269,-0.30051453142532286,5.671040755176893,3.550813614528557
-147.0,5.271229652030909,10.562427153752655,5.291197501721661,-7.893628631724404,-0.023927821368892932,7.904778206441877,-0.08145536309505474,-5.7739508625453215,-2.853529578323672,2.0686731471581843,4.475201972476903,5.619498018459951
-146.0,-7.1369495453293625,-9.655841394760802,-2.5188918494315087,8.432588427055208,-2.3182386339540115,-6.107594775309025,3.10311212943769,3.567085828693074,1.2168192243854932,0.21919587092096582,3.8878772345832155,-1.3996184050579235
-145.0,8.748736223419401,1.8006962975766685,-6.948039925842643,-5.307970465832588,7.838907136891018,-2.5174311317079137,1.070012807174432,4.730613094086918,5.701233255541309,3.2698746977135555,3.5645492997521186,1.2628822343674284
-144.0,-12.067738805306309,-13.906625049175677,-1.8388862438691778,12.9569096229136,-5.049440718978911,-7.899841880078345,4.671537981138634,1.9718190730827647,0.2951798904740581,1.2214218723675203,-2.5442242659562506,-3.694041424513393
-143.0,-0.15361569299602307,0.23719076024543906,0.39080645324164376,-0.07647772131020147,-0.2924275486218777,0.36095199297385516,-8.050919957190578,2.0629723010923176,0.30365731768508875,-0.7241508567526422,-5.923440478099848,-1.3337788449162766
-142.0,7.86385641027711,12.733231535235586,4.869375124958579,-10.265299585535791,1.470383867937279,8.766268589568739,-4.574620490005846,-4.449968880952071,-1.5243627921613696,-5.757343196680221,-6.627205254671344,-3.8727328098987877
-141.0,-5.68559797053245,-9.506633145696293,-3.821035175163817,7.614974597722003,-0.885574811671131,-6.621293853346203,1.7957215515578864,-2.184190723755844,-5.158544908120338,-4.982887821071331,-6.89162330907058,1.5685078837441053
-140.0,5.458278680032285,1.1875654871169803,-4.270713192915352,-3.3182518121653963,4.829824314390321,-1.5772353133201082,3.0482611201213596,1.3685931463280538,-0.400314128693104,0.5822200272270979,10.017580191906331,8.304095442102296
-139.0,2.267874435733556,6.0434640152796355,3.775589579545976,-4.1613604819854,-0.7880870708582852,4.875307516081476,-0.23805112056497624,-1.0110130328294125,-2.813542800577719,3.535804570575161,8.46876591096781,0.2118596478025343
-138.0,-12.976916562656053,-0.8131849049240669,12.163731657731862,6.885445105094407,-12.522435256717856,5.721312078134425,3.557818659683871,-1.8507271472326312,3.3441117105823768,2.0130743804191216,-2.2709022627825526,-6.142356634867101
-137.0,8.660835497409122,7.713870328839509,-0.946965168569661,-8.19334640984469,4.778416063044348,3.3517736629470742,-2.18980742550803,0.23310535339867403,8.757692846602003,5.7752545784314115,-0.4881535279282623,0.17195937180709153
-136.0,3.7083366151356993,-5.40644622173911,-9.114782836874754,0.8535284496036186,6.470471984525824,-7.21321754663213,-2.7020137225121648,3.950085324418193,4.495738663048399,3.504791531777017,1.1797647827993105,-0.32971470004724435
-135.0,-4.776576276591715,-7.2230524000825245,-2.4464761234906733,6.019275019367391,-1.1812801386804348,-4.866539999894867,-0.16046660280465486,-0.09355804274558333,-1.5394632927138685,-0.424040468746521,-2.7173581081706453,-1.5850820117140736
-134.0,0.37974333526252946,-0.6372237739234281,-1.0169671091858232,0.16415812800149432,0.6814853698569788,-0.86003199795881,3.142648373016302,2.363579719581838,-8.646262638947862,-9.029584962077276,-3.6542452633221556,-0.05768172940642369
-133.0,1.2321065382439262,3.635550511069646,2.4034439728257393,-2.4641207491250348,-0.6086258028165976,3.0633683405502055,1.4945603307395936,-3.3795602908328854,-9.663997322857039,-8.359632711884625,-2.454900107369291,1.5246024093987764
-132.0,-0.8796255060834595,4.971292750561848,5.850918256645198,-2.0690428070187137,-3.399250288030499,5.452095398530147,-3.2108381936273434,-3.3168732294627876,-1.0439182611254187,-0.4114906981984645,4.300185269392878,4.252314056999616
-131.0,-3.237194187153783,-5.050615719128758,-1.8134215319751363,4.1207229778786685,-0.6807824892889358,-3.473809848136333,3.1065632933248355,0.09083986589638604,3.8676993389953394,3.7399681449030986,-0.35928332500932925,-4.116448734743326
-130.0,2.994663393448348,2.1482762730600107,-0.8463871203884066,-2.600376630286145,1.9386732845940085,0.6039292849497415,-4.3069151686312,4.767864367453929,11.109419232166555,9.044567328776573,3.5528940127575592,3.681027212272866
-129.0,-0.016719276681719686,1.5133233621550084,1.5300426388368262,-0.7067219758834615,-0.7642095821968156,1.547369139887604,-3.2203159356076876,-1.0911434667249202,5.456216997626414,4.9682251589181154,-2.1532882099231494,0.5351186784813582
-128.0,0.18992733155714536,-3.0119210667321443,-3.2018483982890547,1.4456114815699923,1.7021570927717113,-3.0872614384712835,1.642773732998067,-0.32270715936884,-3.8116473803789575,-4.813877329276275,-3.5816661956853344,-2.369214623268123
-127.0,2.0502944771113647,-0.9209892998099877,-2.971283776921089,-0.5327204994017358,2.5205931060617703,-1.9315774333084517,2.5801119939712356,-0.22036581226625251,-1.8230868889767657,-0.5741258284376665,2.308375939379643,-2.4024073262617476
-126.0,-11.02502317001043,-8.018915833839754,3.006107336170849,9.47792056409742,-7.0758321606929275,-2.4950049698578143,6.2629284675534596,-0.7332118135904265,-7.330782045924201,-5.158978787065028,1.02398804268955,-3.062815130093896
-125.0,12.786035206995571,12.468809280198773,-0.31722592679684314,-12.664021683173917,6.581527169256136,6.007814497845729,-2.4057146380117347,2.852558896919688,-6.195252176939459,-2.209125634966171,2.1020235975781736,2.092320279977062
-124.0,5.8077572555610475,4.6237715273885005,-1.1839857281727189,-5.163640999447216,3.537104429648054,1.7328829034018929,-3.4028369762989312,-3.562901052650303,4.641350956165244,2.5862127060907487,-0.6899479083802543,2.6066805760300746
-123.0,-10.256707528255792,-4.602250530678853,5.6544569975767365,7.412620353229377,-7.98434516538115,0.5440594576140665,2.6348442738725093,-4.881588265241419,9.11515262577195,3.6401480404871367,-0.24540309203552702,0.0059688551958820835
-122.0,-8.041026729770723,-6.664557994538727,1.3764687352318559,7.3429541968653025,-4.732919645838143,-2.6190560218542007,-2.7269244550610954,3.611426201564466,-0.48906627837287076,1.1856065579875055,0.9280809997290189,2.0575248955262193
-121.0,6.028844086527142,1.0370328811165144,-4.991811205410683,-3.5403015346296938,5.486328183998166,-1.9446501956101614,-1.999407497403019,7.212965164792604,-0.1469234498095089,1.4726294235413597,1.34092260301143,3.0963590948403796
-120.0,7.513653598896199,1.437042216344683,-6.076611382551529,-4.485534635485809,6.8467021232890595,-2.3590439780120374,-1.3578177144568475,-1.4482151726879535,-2.7560231607307335,-2.8598693737745986,-2.0889050088287426,0.05133763142388981
-119.0,-3.5409781999165304,-2.9273264853287495,0.6136517145877867,3.2949124293888716,-2.1091242330405806,-1.1917584737992577,2.2955267600222866,1.744442248120936,-2.136251708353937,-7.052164102876008,-5.536574605905077,-5.623805376130415
-118.0,-5.484144861252322,-0.34440507217451577,5.139739789077825,2.884730655123692,-5.269098740293248,2.3642294364012595,4.74016493523158,-3.8339458913125863,-1.747739572609189,-1.3057919080718732,-4.238804940142752,-5.694074208822219
-117.0,6.010162285510974,7.325419790373925,1.3152575048629938,-6.710740836775633,2.3093198292043,4.365003756520706,-1.8677325710762158,-3.324438987111534,-0.14296016026773029,4.237849493745406,0.5736947194121683,0.812270417417913
-116.0,-1.1225380115761867,0.369857916930036,1.492395928506297,0.3991674021343945,-1.2669028372162774,0.9744639286245822,-1.1910312081127228,0.8846536851073816,4.450648017090178,6.2475462161599715,6.553702700525884,5.3899668536973815
-115.0,-1.3101841412519606,-2.467589774352335,-1.1574056331002909,1.9014353255879313,-0.1131746907429173,-1.848512193086962,-2.367675872854493,-3.1983958571009787,1.6192937928520104,2.648391462035153,5.4412763611230766,0.9400099318985737
-114.0,0.2980727941724095,1.8991071222257179,1.6010343280533665,-1.0918945959247657,-0.6080257372836307,1.793728043604851,1.8570749327135299,1.0454673483052679,-4.068799537196283,-6.245393005571771,4.331208402340231,-0.16904769047812618
-113.0,-3.50809371198331,-0.47770573830797103,3.0303879736753134,1.9989503140873044,-3.304377803983522,1.243807869250297,0.9203493827377454,1.6474011506807615,0.7391947861926438,-2.4670568518703218,-5.468477045734972,-2.051877125292215
-112.0,3.8159279786742406,2.382460919484231,-1.4334670591901106,-3.0888706585595482,2.5874826247917473,0.4459257016423803,-1.7895089492168332,2.8471908523109306,2.247196417314763,3.056506954253072,-0.5999971974287774,1.9568479962963425
-111.0,3.4902505162912996,-4.8725953826384165,-8.362845898929878,0.6307953719602356,5.963721281145653,-6.6411337681465685,-0.481697031074145,0.9214327749418454,-2.6934212735727483,-1.3535317418803685,-3.974282857492007,-1.169862753807124
-110.0,-2.205555007686389,-8.793875061892802,-6.58832005420653,5.528328500135952,2.2226805553264053,-7.629499912098424,2.9146648740551155,1.838685240273148,1.924345917812371,3.316662062892531,2.3229541803040425,3.243105479026047
-109.0,-2.1865262269706798,3.341786325855602,5.5283125528262556,-0.5382242716755004,-3.911007711367111,4.425009316068658,1.0933025656136781,-1.4362047225574668,-4.175747182627186,0.24017689549710475,-2.587115293207103,-0.1885487751101258
-108.0,0.1838478220751789,3.912173585811447,3.7283257637363603,-2.0774353242289814,-1.7521822978010602,3.817387991905389,-3.179790208929667,-4.271524710792628,1.0328658773504158,-4.585871409733945,-8.83150905381225,-7.844426937148525
-107.0,1.6359927563233287,4.89949671227819,3.2635039559549694,-3.289155089528069,-0.7968121781833242,4.08441810307202,1.7244748780280983,2.0822037650787637,3.5912886848521537,-1.8253390820198512,2.8773271309189856,2.0537892574317778
-106.0,-2.4053727980637394,0.31195646962687684,2.7173292676906784,1.0308533719688167,-2.5451279332705634,1.5200457345746057,-1.4272326464439928,1.0586028643207914,4.588550421408376,2.4431765076918515,12.222947605626787,8.108865171979097
-105.0,-4.151246252934749,-3.1229411397918705,1.028305113142884,3.7029576581045553,-2.6508356397898467,-1.0444623639323984,-0.8515574114970801,-1.3625056820625692,-2.476305799723132,-0.912446348498438,6.0108097694899545,-0.4620635078271844
-104.0,0.7212253645135922,-2.3947337470891683,-3.115959111602808,0.8243809457743108,1.9392298982644487,-2.760917342314505,4.937531198267112,-1.30184605320898,-7.513175422635814,-0.585080070116736,-3.3453919577561733,-3.4215280929964758
-103.0,12.020671174261244,4.046043371800916,-7.974627802460374,-8.04740527960816,10.02168134121422,-1.983505976053329,-4.489593286305146,1.929876800393562,0.6529841928122715,5.427449737038581,-7.196623098344642,-5.173551556206443
-102.0,-0.5480997092926545,2.861401730928051,3.4095014402206516,-1.1741272171422898,-1.9520881766816798,3.0997644040468133,-2.643509050401955,-4.778986581581422,-1.126485573763264,0.7672994993441835,-3.7561616494061267,-1.1569168800177805
-101.0,-8.389609524224603,-3.1541786976301918,5.235430826594379,5.7499098298132925,-6.863588914593615,1.0680761160694379,2.4273094472582972,1.3037334920671158,3.0094087604332453,2.557720880625358,-1.9884549583971887,4.334656603410022
-100.0,-1.0949496579600648,-4.691844979386043,-3.596895321426052,2.9454068705618774,1.2774665688186486,-4.127709708865568,0.5127945970634484,1.2515975451989378,2.9150919597180165,-3.1973570029525766,1.1473313794341782,1.346699363495691
-99.0,4.246579544585343,1.0956336371419049,-3.1509459074434654,-2.7021502913944553,3.6435949916785093,-1.0140424118669897,-0.6908847632402129,3.2947780073073663,4.055221277047233,-6.292913389077545,2.8045833149932125,2.4547219808056955
