Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0562144046775295,1.2380775118671554,0.18186310718962517,-1.1119090402177871,0.4749458650031553,0.7544425417535006,-1.0386688662351506,-0.27833712662074184,-0.37102971002665575,0.1281353200436408,1.575410342559929,0.4621495990489415
-199.0,-2.1238220512433297,0.6986332689595979,2.8224553202029186,0.6745831725719267,-2.44042430991936,1.7275415341320963,1.1227894323911287,-2.0742549427032153,-0.03303667964835083,0.4385938245711768,3.2188648062222267,-1.4914213621010384
-198.0,2.250194813561332,2.6535836423090444,0.4033888287476859,-2.4858674335706974,0.8766053647507603,1.5739513739880246,-0.20602476659282354,0.6800406945327339,-2.110501105700725,1.6251786830841166,0.6497201718123005,-3.020647587429005
-197.0,1.7563814322586015,0.2625197794936599,-1.4938616527649697,-1.0432185065459918,1.6611436124478063,-0.65011031705771,-2.3850465410502037,1.2907237597881558,-2.170338622882764,-2.051301282782634,-2.414515325888968,1.8095469197317153
-196.0,-1.6152587506755003,-1.8020380639511078,-0.1867793132756338,1.7492567685665035,-0.6708028760440867,-0.9516008420656165,1.3420542861629474,1.5513218661960522,3.775845367029299,0.6686022931831984,-0.009931421358057912,2.893490602727447
-195.0,-5.861704852170294,-2.2296775102092945,3.632027341961008,4.078364763669841,-4.774469265031147,0.6636111649698163,2.7943840407817033,0.8350876463899138,4.587869799154537,1.5324512840665916,2.4265761150954495,3.3111714270670207
-194.0,1.5015008843885154,-0.9303054966256352,-2.4318063810141175,-0.340877285774948,1.943588802756937,-1.6415582454238054,-2.407800440883474,-0.2863294688826804,-2.0876219872315662,-3.2527745184920747,-2.577465818886843,-1.3404568739843703
-193.0,1.8817767203659215,-1.3412933094790196,-3.223070029844894,-0.2545594231221451,2.528246159272077,-2.3230647501130686,-2.2510659031860194,-1.1082345924728716,-4.451956308905896,0.8580908912416445,-1.9432281311446518,-4.184303628531955
-192.0,2.1168462179764846,2.4817229104949154,0.364876692518457,-2.287820400761836,0.8445876076156895,1.3812131933821794,1.5767912051058737,-3.4136117010254106,-0.4568866074369473,-0.8224803468140924,1.2972480116588674,0.8712209567247657
-191.0,-0.2368169189318272,2.187351114859067,2.4241680337908877,-0.9635541031012698,-1.2947402449119698,2.342154575559165,1.7008504594672427,1.3255423505837665,1.7540491766699118,0.35555452235845236,0.12382991673629767,-2.0716729875779905
-190.0,1.161786326274333,0.9014176961765588,-0.2603686300978052,-1.015856518602579,0.733995409305954,0.35783611724199815,1.1042026548203208,-0.3407371773792864,0.8527683766956518,1.6754765368724118,1.7590765402040525,0.9334485648931208
-189.0,-2.6697421400315733,2.814094214833249,5.483836354864807,-0.05061566584519406,-4.0646241254560165,4.1879689030640685,-3.260377787699098,2.262245927309572,-0.06998895748877143,-0.1311028332752564,-0.5768546498234495,2.1400974371324004
-188.0,-1.842551921267197,-5.3671923193849125,-3.5246403981177052,3.552779023340891,0.8469201536449247,-4.484256862440235,0.17320997244504754,0.559279298544646,0.4693847314272721,1.011890366996032,-0.46111473309224954,1.0266910907685873
-187.0,-0.8099051989528026,-4.420528451793379,-3.6106232528405484,2.5655366633906063,1.4053565261815426,-4.053949509988597,2.33025338026196,0.702306548268146,-0.03959855979631402,0.22173460223425115,1.0796894446734209,-1.1123125968033984
-186.0,6.520482157193419,2.7884748673842004,-3.7320072898091894,-4.626387687387854,5.0566698617373484,-0.5120872360512296,1.246276777564319,0.5762581587341716,0.08935916981656603,-1.28096476083958,-0.8060931107966876,0.7040076855753405
-185.0,-0.5505110880099124,3.1082735974096734,3.6587846854195916,-1.2545816472452147,-2.0874390293018807,3.4186882547062716,-3.5728839792762397,-1.966762948369982,-0.9565946951262103,-0.5125176760394842,-0.448778463462469,-1.060855402255644
-184.0,-6.988209086230005,-4.2930972131793546,2.6951118730506325,5.659637997391975,-4.814198178105973,-0.7670761220137632,-1.836966968392975,-3.6901388480891386,0.04578126264558835,-2.7492034057334718,-2.7483924192034555,-1.0612849377112108
-183.0,3.9710100466695977,2.6802733725463432,-1.2907366741232673,-3.3122054663315446,2.6689638719256243,0.7247982561471937,1.855802327243005,1.708659902841925,-0.27330090895345893,-0.2478473399488319,4.393386072091524,1.8077568039122947
-182.0,2.8067953208194236,6.286746417487544,3.4799510966681444,-4.538171611282979,-0.36808883657412306,4.834711514567488,2.3197663096876338,1.3900204275845844,1.0512664915941212,4.41269326202651,1.2465257680536797,-0.9122425664649071
-181.0,-0.2677259924367863,-1.1476518273849514,-0.8799258349481178,0.634159650204352,0.28073739738887604,-0.981918640715397,-1.545906647990023,-0.6030858991749031,-1.644454965916102,-0.3120036125267269,-3.1083989324863808,-2.345391849772242
-180.0,-5.533172477530905,-8.363774467641164,-2.8306019901102433,6.95266035882367,-1.374274640067524,-5.641522082692048,-0.506750269069534,3.0536315698080996,1.117493154220644,0.6095481299138595,-0.8505747452002986,3.6487866549212926
-179.0,-2.1865586021791152,-1.9367236630338875,0.2498349391452075,2.068231909786999,-1.1636558250136457,-0.8066262512324531,2.4596749456558373,-0.693772561099706,0.39459411719909643,-0.37008921097709796,-0.8373893692450174,-1.7950335915350308
-178.0,5.48449114220593,5.132435338324184,-0.3520558038817777,-5.295169681366369,2.890249857661944,2.349999559696764,0.6768416150690766,0.5623141140531673,1.2580135606716465,-0.9031104551643296,4.636349166476829,3.1157856652070905
-177.0,3.716014455235908,4.789123882923498,1.07310942768755,-4.228383165260643,1.367199914819145,2.9708650730342026,-2.9638340128440532,-2.9876302717765095,-2.7239165842028275,-0.19185699726735572,-1.9014704287318986,-1.2259343289596638
