Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3038649476230098,-3.2304086873425426,0.07345626028014829,3.293960880619735,-1.644269734785392,-1.5273818305689824,1.1825605931945877,-1.0783340658814171,9.51245780632841,10.661297218615378,8.879294943783297,5.114556841937895
-199.0,6.6990348712381715,-5.097247721994677,-11.796282593233158,-0.768111865283426,9.214837603627918,-8.470988355209915,2.7868043103352558,10.358133126552497,12.175198688303812,8.095992948026769,9.734983519897256,5.052541483821294
-198.0,1.756047299877999,-10.846844617542999,-12.602891917421152,4.505623650682606,7.146201759216694,-11.668947477024647,6.054579995774418,5.012867170207085,-0.18222764992680762,-3.248687055929292,0.16461970467318232,-3.686884021971113
-197.0,-8.193620586823874,-8.961336081475562,-0.7677154946515543,8.542874078092117,-3.6692050354851222,-4.888528508540575,6.751754183514922,1.543788960441736,-7.462794679206348,-7.058669975599027,-9.394960536140788,-7.336118170154607
-196.0,-7.130021587162948,-7.727584283387946,-0.5975626962245864,7.476336138188557,-3.302897078579562,-4.1905669042684615,0.15182375747930665,-4.346060692461539,-13.072523950944342,-12.59837609838172,-15.241928373662834,-12.011506984328548
-195.0,-2.7769533903796906,-5.343196118877259,-2.5662427284971816,4.030548589135302,-0.06333365102260213,-3.9892120311116814,-0.6687485213930784,-2.4533155709743135,-9.84049952644704,-11.333604050376273,-14.977157239362192,-8.972749957545476
-194.0,4.6498965227299545,9.524257692495077,4.874361169765343,-7.115743866869492,-0.1463041936716709,7.235509753113525,-5.287325502588091,5.463204233365538,6.97389908293326,2.566454504206297,-0.8899318740475479,6.076979389531086
-193.0,10.553555063509831,5.200391373515227,-5.353163689994663,-7.82568922238601,8.00364257695755,-0.04847701645305058,-4.459372309206328,4.4165517571615345,4.0884409482374515,-1.5354905569418262,1.7033727347355034,1.2082916028874182
-192.0,4.936214195473769,11.557759579616725,6.621545384142738,-8.272106533020727,-0.8633526354059387,9.11027250911566,-0.595293021501341,-0.7801995256668857,6.179371805921788,6.472939123416892,9.916093727942359,5.772826351649737
-191.0,1.9510924606547966,15.583495292589019,13.632402831933906,-8.710292280134741,-5.85290401195669,14.544352447730486,-0.23457745028579557,-2.03161452625265,13.101466336298735,21.37056302550645,22.8346648407403,14.641696356230012
-190.0,-10.132386059381155,3.7632551889943957,13.8956412483754,3.166056161233706,-12.018894170400143,8.84132626656346,8.425410328239044,9.66957201239399,20.364381888734584,21.841934433163637,21.897190450518274,12.77332336808698
-189.0,3.79142846264204,-11.154662727633013,-14.946091190275055,3.6644925907103127,9.368790154200251,-13.039528458821657,-2.1725803672939286,-11.072504842276974,-8.858224759813606,-5.694377128321396,-12.857967025595864,-10.709815434092608
-188.0,-6.301886740303826,-9.423944313031777,-3.122057572727858,7.843896012129127,-1.588132919833812,-6.2610779032319055,-4.309249641609725,-9.807528471396001,-19.828594022428213,-15.785766558784585,-12.9325983415006,-12.456939903229582
-187.0,-6.671002921359946,-6.20008935120282,0.4709135701571521,6.411029272389192,-3.5705595502409038,-2.849770387850578,-5.513745111824663,-8.079611983576974,-20.675974188535058,-13.83998540041896,-6.084293228507191,-0.8718533381626781
-186.0,-13.409812135432228,-7.387136434336894,6.022675701095359,10.444697113346788,-9.719818580468546,-0.7418202553982214,-0.2788374297862848,-9.136527811072277,-10.445856667186506,-7.878245792776229,0.6340050778750754,6.617814073646597
-185.0,9.129635512676419,-5.790805155487604,-14.920440668163877,-1.710315725239568,12.015637785218,-10.33106795280605,5.358493722292427,8.151956095372995,-5.5026826690809925,-16.121553353860392,-15.565716376641621,-5.302990213169141
-184.0,29.083541327618363,-3.0855795978522083,-32.16912092547029,-12.967493164321413,30.688656220115448,-17.59677243821952,2.588096951824287,12.387783852187455,0.6661117004432633,-18.76888360459336,-23.542340440425086,-15.656793469500691
-183.0,10.118285086560126,3.113550229187262,-7.004734857372588,-6.587121091277075,8.537347227933463,-1.9876637836303688,7.4207876316424795,17.47487709903051,22.961816123862445,17.524649596185466,-0.5747269500037253,-5.776548456188693
