Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.290836385785381,19.151776410510916,30.44261279629547,-3.919235984686418,-20.82490846254682,24.819713956816383,-3.8389084894861574,-16.237678732579013,-27.87814059114332,-30.865107848551723,-10.011043071343389,10.094463600620687
-199.0,-3.6071725745090166,-33.67819639109145,-30.071023816582073,18.644264719764667,13.197064534581344,-31.92044206526695,17.929537434991023,17.208766254191996,13.797167542964228,-7.316178710940528,-23.67387306791362,-30.219939399518083
-198.0,-2.778110703222766,-61.34660957262734,-58.56849886940347,32.06005483829542,27.94346087335044,-59.9134815141946,28.208509975133232,39.774471545369565,54.10507528435258,40.7309746056797,-21.689132931548514,-49.313210682840776
-197.0,11.117504998155407,-38.95985897024451,-50.07736396839864,13.921249808126932,30.57186238072105,-44.5449375154662,12.20650057308082,34.7558343232962,53.9400006878991,66.10045535962612,13.94493539884903,-26.46120269209061
-196.0,21.882966431816662,4.374690742509237,-17.508275689306444,-13.12107221173348,19.673382864062635,-6.590195827523704,-10.540471641373422,8.79291636813744,21.021233665606708,38.97664384809999,29.008855280776917,9.396573492191212
-195.0,0.15681021570929765,29.089209108418846,28.932398892709962,-14.604338777667792,-14.409744126518483,28.984023258016137,-12.952834976845082,-13.998147162860366,-12.027569134345875,-1.4551713274796665,23.764358706482128,27.14728484697427
-194.0,-11.149488794148839,29.654203355315385,40.803692149464126,-9.30085014663453,-26.00151673971293,35.27231051748548,-8.015867526924891,-25.93362635821447,-31.735526121066883,-37.97827157339626,-1.9810611015478283,25.293064471646073
-193.0,-16.07083739578531,16.100893069564627,32.17173046534944,0.025191713522369596,-24.07275253484464,24.168382944209718,-2.7424920748238613,-29.318673346508525,-51.8463554572184,-74.78003314573151,-31.42907152777883,8.059822004195915
-192.0,-8.062270573805199,-7.730663209130169,0.3316073646744684,7.8648709248289,-4.154560628761626,-3.757035297772962,8.55800516127816,-7.822890414791715,-28.075335387279328,-50.05601196056836,-31.928758840335377,-12.38397929948295
-191.0,6.3345936194520736,-4.497284425406775,-10.831878044859387,-0.9465689329654374,8.541031515033243,-7.650869900662144,3.1909431158716393,7.431156094349834,7.293999892108072,8.32243904182258,-6.088957125719379,-11.20855524755414
-190.0,8.975583284464383,-1.3414074108520975,-10.31699069531685,-3.7650248079119404,9.677812821147167,-5.817945043446512,-4.010009631256134,11.242833917545124,27.73015332411735,40.2921442597956,14.890858479864903,-3.3195172461638247
-189.0,6.44714636127815,-9.7270586585752,-16.174205019853495,1.613346250941151,11.259162248212352,-12.93650911570237,-2.2134757293203653,20.438964368732314,30.127165813421573,41.51544940600464,18.614163845065377,-0.39357899157700693
-188.0,-3.418627678413007,-9.755316511541082,-6.336688833127996,6.639223093263371,1.4824950995510626,-8.025041757798645,-0.5868103319644093,7.135180143217095,14.725615540357381,26.94425582469004,13.852310120552396,0.7010599975477463
-187.0,-0.1279238764817259,0.5425685006716048,0.6704923771536517,-0.2330336565790745,-0.3789042768744473,0.5569769246897316,-1.7315321367404244,-0.5261997502306617,1.3006638280330964,5.953230191922579,6.593106050391398,2.544489907890971
-186.0,4.066104253249128,7.451516562484162,3.385412309235276,-5.783019543202538,0.2799423183063088,5.454313612834717,0.3698065410545408,-4.736882908123217,-7.775687378039708,-13.072265707085457,-2.820581922115914,1.418717861500172
-185.0,0.6860964646440999,7.148470310674051,6.4623738460301,-3.939645251574516,-2.8696075922332915,6.765161751367719,3.939989911973843,-9.279330166378854,-11.447190020975773,-18.2320875960437,-6.040235376821888,1.960266165850617
-184.0,-4.396588200860877,1.0084709500627298,5.4050591509235435,1.7520831441872153,-4.879133381689058,3.2427823854979874,6.9901183963276114,-4.9317008375687195,-11.989343638953175,-17.508083838787847,-10.90254102845068,-2.684024039339076
-183.0,-0.930997745277522,-9.303502796130125,-8.372505050852562,5.097308934148912,3.7487257598179102,-8.887746371500057,1.9895232294597438,3.098273783679364,-5.125380537160652,-11.345276290221829,-10.102407935466253,-3.1033271961579647
-182.0,-4.133123145217655,-4.055187223190942,0.07793592202674238,4.073461243056435,-2.1478352687770608,-1.9690994881651966,-1.0495592064338863,-2.7104328498711885,-4.997822372429799,-1.4170322465163583,-1.9584982266783175,0.4604039324427287
-181.0,-4.512920324982982,-0.1275237076421618,4.385396617341031,2.375388485450138,-4.404016782507296,2.1393970873553485,-7.198291575322827,-4.254040409758992,4.150228762128015,8.66711575595885,8.025942622141258,4.35901012685939
-180.0,-0.13467278235604918,9.410206910317855,9.544879692674174,-4.666622737544011,-4.866924095119258,9.482116962046009,-4.729390737480712,2.480484883682369,10.232858869848945,13.99613133477676,10.000404842333513,4.051599252438245
-179.0,7.449878128935996,3.756682240939025,-3.6931958879968625,-5.639350333606732,5.546487143974406,0.03534339493812366,-2.440448541840762,4.555776621932582,4.414435093105673,6.085911761617686,3.620537513873379,-1.4166137285042337
-178.0,5.171547899384622,1.697502495934237,-3.4740454034504675,-3.3996763319457712,4.373271922883815,-0.8805691035138414,3.7172675696879844,1.5600940404315047,3.363178487182183,-2.784994198643515,-3.8165266692538364,-5.794127877860672
-177.0,-0.9941928145358272,-0.9897497239084267,0.004443090627128221,0.9416870666848562,-0.535405798673283,-0.47719575640323475,1.4347759870276717,1.2551231368559588,0.8402276511023232,0.9038549949550735,-1.9292195460617174,2.3786491660698044
-176.0,-1.4968243246480668,-4.976576767226615,-3.479752442578838,3.2624531461225286,0.9454219954450322,-4.2825539217651,2.950607489417087,2.1480008162703266,-4.964808266609229,-3.2129692975095065,-4.68423322571862,-1.1503310039470827
-175.0,-1.0482019626042058,-8.487849957957579,-7.439647995353652,4.796261196364991,3.2198919974393485,-7.932099811474268,3.5630306406461814,1.6376870641694836,-1.9528556110342974,-6.034503897279202,-3.95299866084605,-3.1642223812050605
-174.0,-6.581259019991014,-5.348600658031109,1.232658361959841,6.000932911318516,-3.8864058141295392,-2.0227843884208205,0.7015244828952443,0.4361033620183081,-1.7579579186702152,-4.830332233512268,-2.0781980356077874,-2.454516374483002
-173.0,3.256695571087426,8.58017900450859,5.323483433421225,-5.949687889864194,-1.00943785374744,6.907254342060139,-2.4728155010520094,-4.6755862606965035,-3.383194119746814,2.7122157392792543,7.860660139270882,3.269449276747254
-172.0,3.7013132042363073,4.985580802887258,1.2842675986511685,-4.36217991599872,1.242606668822218,3.085663346348933,-5.027952538859309,-4.428060041663933,2.408040074045542,1.5939801199108345,2.775233902545612,3.4680780503063655
-171.0,1.7518838181118284,5.371984260129826,3.6201004420181313,-3.5700126662007454,-0.9646867287129032,4.519527790457973,-3.1334631873006753,-3.5748894093531156,1.2970102077313868,4.847058240171673,3.5434706451866376,4.970389293353207
-170.0,0.6607849106193375,1.804279804087717,1.1434948934684734,-1.2339233419805502,-0.2581887808506469,1.4930112117107575,-1.6957915702150952,-1.7610540187682306,-1.7060260500239233,2.4541888039323507,-0.8480754564232538,1.6341339307269638
-169.0,-2.6323211315052,-4.373457472361313,-1.741136340856052,3.503415939757688,-0.4533131708111333,-3.038590387100295,4.773564318579326,3.3427916000823066,-1.6661315139596966,-2.5649206909693287,-6.63988293707058,-6.394640315093879
-168.0,-3.840178299183004,-7.7711315853511245,-3.9309532861679557,5.80376047212882,0.0393859961601834,-5.82827570403165,6.970865091514119,7.2464046472365045,5.761977448436005,-0.46885612119705233,-1.6126897160835596,-3.3864277052664704
-167.0,-2.7670739757507175,-5.251249843451216,-2.484175867700378,4.001662786920983,-0.15347853029395764,-3.837986169396657,4.632748549386255,5.5877436043703135,2.9255013418398335,-0.8420833235743674,-0.21221752985496067,-2.257727368083701
-166.0,-3.208887415457093,0.04527328917447804,3.2541607046314454,1.6454929359557455,-3.255306273476986,1.6075414120239684,-1.63049081647743,0.7448824553359059,0.6915280012539864,-0.7803858522010065,2.0629676125930585,0.7467702386083999
-165.0,5.446452912526471,3.1920707357818747,-2.2543821767449543,-4.343026040274402,3.891429806260652,0.4303690781394604,-7.958114785981897,-1.1053788885344344,0.10581192404355277,-0.011262487121157516,1.59110846787251,2.274657039116673
-164.0,8.274781888495896,15.906965075860324,7.6321831873641175,-12.1241000282449,0.349837746320538,11.730024608664088,-8.2626092744723,-10.397247848132011,-7.109375613603972,0.3230191760910742,3.304179673804213,4.544986402136567
-163.0,-1.5311377673661664,4.093468921406423,5.6246066887724275,-1.245620694737247,-3.55770737438601,4.892864833603282,1.520968274348034,-8.559929686797986,-7.8129000985115065,-4.173353228627904,-3.5718257107811646,1.877537375397289
-162.0,3.272471413372663,-4.789404785343299,-8.061876198715856,0.7053169947636253,5.6052421957247205,-6.3992756018010235,2.1527296710025943,0.294378435171323,2.4044237673615405,3.249416183207555,0.667103066723844,-1.5276215250722154
-161.0,-1.5525862948074352,-9.285594769585472,-7.7330084747777565,5.4358465196942936,3.1080625704184466,-8.48967266873869,4.911901909837154,11.026562278275524,7.820051252828,3.5678017986692887,0.752216004270245,-2.074388930723031
-160.0,-5.433508699845163,-8.973754897991714,-3.540246198146285,7.214053702090974,-0.924969240504555,-6.241176388297461,5.649855502558781,6.3696383546552555,5.3302597913055765,-0.7629098062894246,-0.5692591045339863,-2.6409646797894735
-159.0,-1.0885230003195239,-5.008971575727192,-3.920448575407444,3.0566204491530087,1.363648397367891,-4.527641213885923,-2.341812949757277,2.5293077752000315,-1.3852393825538547,-2.092810508332878,-5.184598128232951,-3.9888736560957487
-158.0,-8.092183149381995,-0.1981017565542772,7.894081392827827,4.154869568597843,-7.9623911912611245,3.867052566993255,1.5536910055011597,-2.5573508029466794,-3.5065522231977893,-1.7853770362971737,-0.7563091311448069,0.5837770161871711
-157.0,-4.202398639203386,9.890039289909973,14.092437929113359,-2.8281571505640657,-9.113540430324681,12.015203966484576,-0.10691207478001696,-6.273391779851045,-3.8804328451552967,0.948025657779638,2.77352637205427,4.33272741550055
-156.0,12.355364978007465,15.732906905456593,3.377541927448986,-14.098364672298905,4.446143900326685,9.583725152499916,-7.933917488855509,-5.197200894002551,0.5637407721225283,0.5238437619157102,2.7730668713650974,0.5837197591428867
-155.0,8.655933238723616,4.584944501868312,-4.07098873685552,-6.585747304441655,6.32262830825597,0.209131859000518,-3.262675059241655,-1.373806510726311,-1.2628849876273907,0.7133349020001312,4.380968865628432,5.71755427270199
-154.0,-1.21817949497163,-8.152102718711694,-6.933923223740312,4.650962885097895,2.8987992652288335,-7.591455766238614,3.784441374339205,1.3521793340191843,4.166190815647722,1.561435867510748,-2.418320543792287,-0.43146848830632134
-153.0,-3.7594843983151796,-10.195325919839362,-6.435841521524302,7.030313874590426,1.3842669477210667,-8.288548399427125,0.5840493522838532,4.9437933550846695,2.2246346172112377,0.2021327748951287,-0.0746139009506741,-3.947242839502282
