Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.854206830861399,-20.150972301449386,-13.296765470587236,13.538259178404154,3.257798988809345,-16.720657987946943,14.408129300929119,5.1874721239734765,8.329779728160783,15.525712041505749,5.035652314595749e-267,4e-323
-199.0,-2.9073457051498357,57.35921485264387,60.266560557794065,-27.270749801942856,-31.634933098811075,58.82932524498514,-9.362368016871848,-7.842039490691525,-6.478184404020913,-5.596426463780471,3.115999747890114e-267,1e-323
-198.0,9.404329050189661,247.5439069513877,238.13957790119792,-128.43894268855863,-114.34123342799698,242.8747651594039,-75.55297491109802,-77.96104254898789,-80.67388999041457,-84.16410641358127,9.297133504907333e-268,-2e-323
-197.0,2.6194711692953194,-65.88963253686362,-68.5091037061595,31.67446023073458,35.509395457815494,-67.22796969499632,19.6015121049169,18.322745000577818,18.640104700964024,15.895203860482596,-7.435430676354798e-268,-3e-323
-196.0,0.02380228697301566,-300.3276987261693,-300.3515010131432,150.11843147559802,150.2110785048688,-300.35365672836485,92.72469373163213,91.9346668920897,92.30368453023667,91.09936522432766,-1.5704217275512164e-267,-2.5e-323
-195.0,-15.640853353409383,-24.875436481353404,-9.234583127944873,20.23017646537709,-3.178103575534145,-17.059627759984778,-2.98300014015485,-3.9973840459650276,-4.030485119437941,-8.024671262032797,-1.6039226088991602e-267,-1.5e-323
-194.0,-6.378014456189941,197.80568446500843,204.1836989211984,-95.73824163773278,-105.25271567373244,200.99321212458375,-75.16001229691199,-71.47748867595764,-70.9668402247179,-70.38315456040314,-1.124976167878269e-267,5e-324
-193.0,15.57183285738032,-59.09864253540708,-74.670475392787,21.818615417573266,45.07420561666569,-66.88880394075267,28.714111109402673,31.962621484694072,35.78671881374201,39.37020471654726,-4.711320740659173e-268,2.5e-323
-192.0,2.1750793451050825,6.309413759814934,4.134334414710704,-4.267170026184576,-0.9446361966498875,5.210664070835575,15.441932752495198,14.508867335144693,10.588913588985783,11.433300539728176,8.94913781645178e-269,3.5e-323
-191.0,-8.268228268613509,58.674374404217076,66.94260267283153,-25.230368222937887,-37.64702208717177,62.86720455852661,-19.457237577544547,-18.09543902863817,-25.407030611732836,-21.517590268396667,4.1631390319405807e-268,3.5e-323
-190.0,-14.185206438225125,35.39598119671015,49.58118763493567,-10.55583458204886,-31.92345545592236,42.46007728221485,-16.790631881804376,-24.31022065605726,-20.983705567917113,-23.215170327401335,4.932899595724334e-268,3e-323
-189.0,15.009790757621378,-72.22954619892329,-87.23933695654455,28.580229255610575,51.16450820652778,-79.76957890616366,22.05056682103531,17.299155870735476,27.960517169381635,21.25143878340527,3.881753763192329e-268,1.5e-323
-188.0,14.902260612191077,-43.655603333253104,-58.557863945444886,14.426807313399536,36.77253033186159,-51.06740259554857,20.06169782253826,26.704460167296148,29.18711379820331,28.77965470181724,2.0062237453117117e-268,-5e-324
