Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.072731690897594,3.887479281155487,5.960210972053192,-0.8553188898146371,-3.9666167988667733,4.948027574787806,-3.5946178840713414,-3.5722582275762704,-1.1932634477465696,2.909299435822401,11.807066519644478,5.220256663715856
-199.0,-13.85477094984456,-5.45989451574251,8.394876434102127,9.636903795364812,-11.156598485535573,1.495992812846921,-2.279936885371015,-4.625995295396734,-3.6484806031494976,-2.1178868018506414,-1.2609414522364188,-3.91593060318694
-198.0,-3.918972672120928,-2.6596268362389166,1.2593458358820562,3.2758870109421006,-2.547007183668616,-0.7435690480541497,3.0039527048361196,-0.9900008433610044,-4.3535687222099675,-5.795674977306686,-2.8628065183943314,-6.282109804977656
-197.0,5.799612169318268,-0.7609082145300792,-6.5605203838483845,-2.527069076416772,6.138568959458498,-3.617798045026817,4.24297774344532,3.2847703694501895,0.783506583707458,0.5879807860652599,-8.502253472536792,-6.0213311333075845
-196.0,6.280782746692632,-2.4692668010905265,-8.750049547783291,-1.9108791958113354,7.549067922519677,-5.638923994074803,6.653312761907619,5.513736121003466,5.616961851550352,-1.1204419730123352,-5.08469117050887,-3.355435036301885
-195.0,1.3685558284981187,-0.5747333134317996,-1.9432891419301392,-0.4032470813017701,1.6876585043057397,-1.2840715762494654,-0.20107047030377823,3.024974987895327,0.8049981986125582,-3.536294248858234,-2.104638233680814,4.30816851102531
-194.0,-5.505709800137021,3.4189844112903236,8.924694211427118,1.03266050720985,-7.26305959126237,6.2268990805787405,-2.147288075249232,1.5228884355225978,-2.151058452914582,-1.3155582463127669,0.4268491406597841,3.930637962779562
-193.0,1.2977853504643382,5.502389303706106,4.204603953241637,-3.4165771079275107,-1.4234410676973441,4.828858246539094,-4.246215798349169,-4.727292505179166,-4.516292749965608,-0.676558880284365,3.1179190784677506,4.198552239569298
-192.0,2.943742433502192,0.34827134710228114,-2.595471086399876,-1.5889222507766647,2.7188442449151373,-1.1501743812232128,-4.62774522057357,-2.1668708297416295,-1.6652242223592228,-3.0146719965722824,-0.673745148193353,-0.8287778405659916
-191.0,-0.8257109407995424,-4.9839087150274874,-4.158197774227748,2.8800148502693945,1.691024664557508,-4.598880030353769,1.087252711902459,-3.0667771202298697,3.5472329793900506,3.086523200902713,0.5234524440684658,-2.9409988208266995
-190.0,-2.271162655033366,-1.8365743098876415,0.43458834514598355,2.1069766836397315,-1.3316311130953957,-0.6493370070588678,0.6134521295926018,-0.1308718695210107,3.104057455928166,3.1010130370973337,2.725117891500253,-0.6708977763750941
-189.0,-4.941897478759431,-0.005118349149354273,4.936779129610287,2.448370667488903,-4.9989702633398725,2.520401989253382,5.888772318162738,3.6680840438697024,1.0826212775508464,5.528748194831897,4.50380386416292,0.3397912454994534
-188.0,0.42499576659184335,1.6374295002888903,1.2124337336971114,-1.0559373123542062,-0.3733475750149835,1.4046147204962758,0.8369105892077822,0.7406236771422772,-1.6635898442257853,0.8886691315258117,2.794368893463461,-2.6379262373255905
-187.0,-1.679630607386915,-1.059148933415238,0.6204816739715875,1.3439479344151786,-1.1236866506633612,-0.2370892398975462,0.1999255210985944,-1.0418931607785826,-1.5060645969023925,-1.2924387536051207,-5.44375384780459,0.0788820258128683
-186.0,7.982319168071845,2.2981451510606243,-5.684174017011381,-5.167521060198048,6.870368787545543,-1.711659970048772,-3.5398622870902665,0.1352084203689784,-1.2794002880939175,-2.7111036689268335,-2.0389252509623215,1.4353406731841822
-185.0,6.370468457398324,-2.1423660517434864,-8.512834509141923,-2.0645680665055695,7.413876125693928,-5.351421765171696,-3.093630031013192,0.10522517425742722,0.6436515103319109,-2.9351157043886618,-3.2185915798253384,2.9397178562840156
-184.0,-1.806490283982686,-0.3778405883324405,1.4286496956501957,1.1408839290251171,-1.6313592907689696,0.49324312220437827,1.3224981550856476,-0.6278704288396029,0.617393089582817,-2.4330686769578778,-0.2936319308732984,-1.3101969784125227
-183.0,-1.1587718272502605,5.65967679162731,6.818448618877552,-2.279156962535443,-3.9916537592013457,6.276886944182786,-0.8433277825870511,1.6590707935739895,-0.04326092711049179,-0.6663686229605816,2.6724029835264616,-1.0443107253073338
-182.0,-10.12240417273331,-0.6003578532539611,9.522046319479317,5.336034722842961,-9.820481329660684,4.492650140160925,2.2251010436434355,-0.2772723824314214,0.9739460531703437,1.573361365248855,1.301485682487453,1.8257471755912742
-181.0,-0.7166217270805735,-0.6770865730153994,0.03953515406515162,0.6759225750022395,-0.37874990463775493,-0.2880743625893052,1.6273827530650302,-0.8525268054708296,-0.9266024894238138,1.4258617559356055,-0.6966238134249694,-1.5695388172864293
-180.0,-0.014075821618743545,-6.4643784653811895,-6.450302643762408,3.3009664865917228,3.208390361535609,-6.501362079350407,0.5938291221850911,0.10376997902386376,-0.2614980526001616,3.709149458277625,-0.021732643081969538,-0.40247639550467007
-179.0,3.9864969084082977,-0.63828421612103,-4.624781124529239,-1.6893891825187657,4.282411280863489,-2.589396903971855,-1.1214706995005173,-1.0427962779132405,-0.38068201882806973,0.5992288597014324,-0.08527379237127586,-0.5011643901484819
-178.0,4.36108223337072,-0.1642555218840695,-4.525337755254691,-2.115567223743758,4.483928184072772,-2.373495374363513,0.5299920421735514,-0.20587074790129123,2.596135082482551,0.3692756261607393,-0.13756528249592914,0.8581209568403689
-177.0,-2.295527664345248,1.2031550810335114,3.4986827453788196,0.5228834640548787,-2.869256141962127,2.32791622033939,0.607746204618564,2.3119058172299334,-1.62925663726219,-3.3136185281436186,-1.391608964596236,-1.4477551644247018
-176.0,3.643045849003958,3.5712040652108774,-0.07184178379305828,-3.5617556567723367,1.798084189185578,1.7286563929171408,-1.7821957369575803,0.7292039661531254,1.70994921428577,-2.497082713946052,-0.841819962413986,0.5204745114331009
-175.0,-4.68310017048533,4.02674401630645,8.709844186791731,0.28218103830632346,-6.679960335689577,6.345668690229149,-2.2884979032693136,0.8133116880064766,-1.0681763464258727,-0.23141496410790374,1.8795130963272215,1.105262509707229
-174.0,-0.08368518248358603,1.7587448473913074,1.8424300298748228,-0.8178186432380288,-0.9441567374353008,1.8528725026730974,-1.0441627956786759,-5.770278043937368,-3.7111384749753538,-0.3106591896715016,5.110238858155798,2.4487488879785677
-173.0,4.623848795635974,2.2444386050486522,-2.379410190587426,-3.425619122223134,3.52656234266182,-0.019735236181544602,-0.6659572462520854,-0.8128240576819481,0.5979700311443434,4.817555634956253,3.3428145102935596,1.5930403844655443
-172.0,-0.858102320228684,-6.140035672848388,-5.281933352619783,3.5000926481283834,2.1653359736877933,-5.74639234470751,3.2329140786219788,2.925508957741492,1.8745627065146402,0.2805733004596189,-2.979007885458716,-2.0571009288124618
-171.0,-6.669724544848751,-14.037107857617126,-7.367383312768381,10.351515229325605,0.3869615230860226,-10.663370731021391,5.671363916197512,3.075972918009196,0.5028739505649853,-1.8143569289287813,-7.6592903521341915,-6.966679705554831
-170.0,1.2530323489202866,3.573852139577115,2.3208197906568917,-2.413957317228115,-0.5715237130383765,2.9022381173185154,-2.9316724710379236,-0.12664276935380592,0.6958938045188635,-0.18471442620723988,-1.7885664783841624,0.19299154417193476
-169.0,1.5197924081639582,6.114764508229042,4.594972100065231,-3.813410825228938,-1.5755592441601705,5.303477666512718,-2.928090127405932,-1.0456962041161468,-0.1068098014484522,-0.869232151403629,-2.726465571117177,1.372734713884717
-168.0,-2.300004482601011,5.364359356350517,7.664363838951723,-1.5228935717738965,-4.944056744631041,6.5350910139597715,0.9028564476233973,-0.9092069053010934,4.361828416454639,1.573463342940554,4.622029333176665,5.800867770779393
-167.0,2.587439534954963,1.4347563273962134,-1.1526832075585713,-1.9973788494881413,1.9050519856376396,0.15655520598922434,1.9766974927945014,2.174291335405318,-3.810905894589977,-1.0783427477909777,4.15422633758838,1.829591229396891
-166.0,-0.8736146716835402,-1.3316020607819081,-0.4579873890982186,1.0396123325086974,-0.253405066073902,-0.8810058600003483,-1.0626019263758189,-3.879141537010732,-4.403071413581898,-0.7419016935366178,2.352518990119972,-2.02523454610296
-165.0,3.269494947218545,-3.0543606693669805,-6.323855616585544,-0.0925368745940395,4.830307906224559,-4.672175318039324,-4.740665268052699,-0.3483540853514704,-0.3922768983890683,1.3212532982824832,0.6923869459009953,-1.6327586808859604
-164.0,3.9084815649010185,1.066447669527279,-2.8420338953739375,-2.4751543456200356,3.411582629284232,-0.8627889753905924,-0.41419501104102485,0.7165382173251286,3.6575407829280078,1.4390861672781428,0.9307521641214773,1.2712034974222841
-163.0,0.24943719342805237,-2.5815580779298006,-2.8309952713581312,1.175140727286161,1.501759604423385,-2.7483487852780506,5.059864660356636,-0.39297458395494067,0.3035700227387106,-2.8644620216256005,-7.290018609420305,-5.061246039992414
-162.0,-7.804882495583745,-2.9196109439485465,4.885271551634952,5.3691540741026085,-6.379473967114075,0.9538458439200337,-1.3065359364652314,2.584717571374863,-0.21800794411502644,-0.6220220947340689,-4.614911475388167,-0.7521587438372688
-161.0,-1.8278669011149584,3.2490733417572706,5.07694024287214,-0.7037193770473027,-3.483462223819585,4.146156413188231,2.708304483714852,1.1840644377149134,0.3240974811293716,-0.719477912968597,3.2586633104783846,0.6260596047933742
-160.0,0.6171702378131163,-0.9430284151581205,-1.5601986529711411,0.1723209228311229,1.138780939970578,-1.1806095446613325,1.7364741986368788,1.6428434488800188,1.3436284379713166,-0.17230447788047842,0.8081840109745863,0.6072793396401933
-159.0,-0.13626338538498395,1.1697670779525253,1.3060304633377322,-0.5813117229558027,-0.6694419396500723,1.2346216301119974,-2.491642043496722,-1.9937759801507378,-1.6067933954849751,0.8109853878528398,1.3068305637790636,2.6153293164256137
-158.0,-0.4514133133346059,3.1296998440139747,3.58111315734877,-1.3185088315638906,-2.0424333827302164,3.3509515905013436,-2.71430750025504,-2.9102987371105327,-0.9020133461526851,5.531554861280008,4.495703184165726,7.6131416823188385
-157.0,4.230616709311792,1.4328103905584366,-2.7978063187532314,-2.80389041525771,3.4879971704831547,-0.6938969051178403,-1.7964127438185935,-4.127475513432701,-0.1166161657732101,3.3313059317254314,5.700621056239238,1.3660447283916897
-156.0,3.6341450890571396,-5.565935714679929,-9.200080803737013,1.000537324268128,6.389683422306042,-7.405957023236339,0.38446832311816104,3.0947443708766813,-0.44822501902990813,-0.3498346314336944,-1.5100461187226717,-7.2768863838007425
-155.0,4.23375595741856,3.373510676058685,-0.8602452813599566,-3.842507483089957,2.5959091882840934,1.220093432969167,0.1274730410594419,1.876566737818432,4.0258749802593385,-7.206234055415093,-6.619169953839888,-5.652058547885456
-154.0,-7.384464896049524,-0.2722371406623959,7.112227755386934,3.792113889722557,-7.281476949277781,3.4500760606431706,1.3025606294449146,2.0689925743228392,-1.8333592149603448,-4.390906699733521,-5.934684762360247,1.064449422729771
-153.0,-5.138563431094077,-2.5416054604513447,2.596957970642518,3.8822068438964417,-3.8257494971716626,0.05046108545074679,5.309640281356053,2.530589708919675,-0.8239032963216862,-2.78963103165449,-4.096009148551988,-3.4341131427532092
-152.0,5.229804735799463,0.31781162947494423,-4.9119931063246565,-2.8135169899684014,5.030839355226208,-2.2747699079778303,-1.7516031651191084,-1.0111965300643015,-3.0881760080309952,-0.9894183912205746,1.3738884900004937,0.8712128258347819
-151.0,-7.748760563477953,-4.764684784363823,2.984075779114143,6.290956294680072,-5.330245084739313,-0.8618073666092377,1.8039533032982245,-5.030202303770883,0.9680380729641507,7.402303034867226,6.777166592496006,2.0061045778956292
-150.0,0.4571634970242242,2.013578200918051,1.5564147038939427,-1.2064386647824294,-0.5935509185240747,1.7452428211724544,-4.46250159762745,-1.250462154679826,1.4182346911812715,5.549259661195263,4.562510724736763,5.8995416850684474
-149.0,6.924899320824629,5.477553026060153,-1.4473462947643148,-6.255692438675574,4.220944960041879,1.9866458731354144,-2.97411292193301,0.9139995731525377,2.307181433806161,5.239902686032304,5.668589023662596,6.493885394899209
-148.0,6.154025726662384,4.491171565158554,-1.66285416150366,-5.301446735752742,3.8657693535824524,1.3943586845012028,-1.6735525015194395,3.523625519081444,2.2408097890221197,-2.1960231175805895,-1.4531187803299237,-0.6553431051721823
-147.0,-1.5562176769069924,-1.9571685940541483,-0.4009509171469159,1.7767570299448763,-0.539488053952017,-1.116346696281669,3.0001267577590403,-0.543577050275694,-0.4052517698404733,-6.878228588266297,-8.940224926204197,-6.612853476663243
-146.0,-5.080849956253016,-6.360738155058115,-1.2798881988048751,5.663237222901305,-1.8603029082557396,-3.838019219424875,3.673589900342945,1.0300047040356628,-4.905374096275339,-5.661028944308197,-5.626763133194542,-8.173328927396717
-145.0,-3.802143874351924,-0.7682220988071329,3.033921775544861,2.3094776500962197,-3.455643269313007,1.109208012273995,1.4624736435686092,-1.6116310833170622,-2.9152896679703066,-3.030856268177675,-6.559486807310231,0.4524963314915462
-144.0,-0.25086637553053537,-0.4539770458112964,-0.20311067028086027,0.3810286484377863,-0.062383716967956415,-0.35995835082784244,-1.6652096699605312,-2.088751847999712,-1.2841662655640846,-0.17991695541203234,5.568839666574737,3.0894418566808497
-143.0,0.5859552936398522,0.5439193942238942,-0.04203589941616148,-0.532083205684164,0.3514538271138085,0.29158597054400376,-0.3803533173082366,-0.9641026351456697,3.092100384548529,8.192237178535974,16.198301982564143,7.470833960243892
-142.0,2.4330630630707826,4.354999579811469,1.9219365167403861,-3.437258630906608,0.21053629689561182,3.17593231959029,-3.748080289829648,1.4547598529867831,6.466950079529604,9.436169500320116,11.745675873974756,2.512011533220206
-141.0,9.326089598334029,3.8633408403768197,-5.462748757957481,-6.6380374756912515,7.425117419241882,-0.8395797706219221,-0.5239464377125866,0.7989138085241586,3.506339882574738,0.7079801923191873,-4.984544387016031,-5.984871646879501
-140.0,-8.279124323535385,-6.93527787432264,1.3438464492125781,7.639506242333041,-4.781371659601867,-2.751488954571161,3.8616199561131284,4.023449601647078,-3.7340849046183116,-6.573632512460858,-18.827623342460917,-8.580130195994256
-139.0,-1.0163060603050222,0.46188589058978646,1.4781919508948014,0.30427622300432366,-1.2929737722084522,0.9427220877569245,0.5280590361344188,3.111207724801131,-4.911711634699234,-7.941043044724235,-12.804410577938405,2.7371447798079
-138.0,1.0279401522343767,2.1537884278210657,1.1258482755868937,-1.648062208483606,-0.00966357196061196,1.618823497649345,-0.6650909896524837,-4.8404401058005835,-2.969380038718169,-2.1655753571900433,0.37300876072187084,3.909590555891452
-137.0,-0.5763069395925025,-1.920776512349782,-1.344469572756944,1.2664355743376112,0.3527862589789786,-1.6506290865023874,-1.2031309763924949,-4.5649557474216245,-0.6283128582193662,1.6424996643733811,9.11894632966086,2.771622186288479
-136.0,-3.463357289111606,-3.2928831640149845,0.1704741250969225,3.395826198794844,-1.761824697842259,-1.5022398033416622,1.383890412084739,-2.9761220012803555,3.2425203853063667,3.0634906218984153,12.036103918203986,2.688228742640407
-135.0,0.17516315264229643,-1.4301664260704394,-1.6053295787125528,0.6488920314102049,0.8710356485365662,-1.5441737771638009,1.275408306797602,1.2720730674828493,1.2388305609338386,3.904228047933528,7.4942726120365535,-0.01700906646977618
-134.0,-4.9143443791479555,1.9646335840220126,6.878977963169938,1.5027144742044702,-5.916516636068814,4.38508093666965,-2.212446577969871,4.7996067961955164,1.681293583018147,2.0186654365037144,-2.9319888133019294,-4.8147798630384555
-133.0,9.704415239953978,9.6071716589896,-0.09724358096454488,-9.699657104076724,4.874989411070593,4.785206697442481,-1.7699813917325538,1.5628637003229895,0.6151260462226888,-0.6230903384846005,-8.048330017904522,0.42316057757349146
-132.0,9.711887160506778,2.6065900766678376,-7.105297083839157,-6.197994474532953,8.373212004313526,-2.229748006019529,-1.0098931120099945,4.302813900700399,2.561838020921638,0.6484840408587123,-3.5227068356180578,-2.3134813930412608
-131.0,4.676556932631504,-1.7803747922046038,-6.4569317248361715,-1.406643525027299,5.600342634511806,-4.1060532898915945,-0.04439312336491687,-4.008765150012779,-2.7325758114875662,-4.966611974246063,-2.613747956547363,-2.0162636635199
-130.0,-15.519283268686376,-7.54108369161091,7.978199577075477,11.490311756040365,-11.72156151775879,0.1508581780422129,2.8304908024644795,-1.7569491127800172,-1.7450263783087232,-2.3424096525536218,-1.1611667838621238,1.4907444864519483
-129.0,-9.146715469515115,-6.844114100570943,2.3026013689441878,8.02872311630221,-5.698213459685586,-2.255014070351026,3.1465266258597717,-3.068875848529345,-4.930790123852969,-0.11825425392367461,1.3243134135725438,3.7609457628313168
-128.0,-1.3990470762966671,-1.2503690037207176,0.14867807257594245,1.3513895218001952,-0.7423802981226282,-0.5246921450593977,1.538392108371935,-1.9662542513785992,0.2713804516280489,-0.010344072342204386,3.3949135410689086,2.844534008261048
-127.0,5.474810379021358,7.746968096590626,2.2721577175692116,-6.668455188471152,1.5627777367119668,5.049884915135478,-4.741088068799126,2.451684683654194,2.6210853042043447,3.695106408229507,5.211186366504993,-1.9138449532851372
-126.0,5.231587356560981,-0.9977368333282577,-6.229324189889299,-2.0983252400538204,5.70110116832153,-3.6372151831330757,-1.0876121409208,2.7956058669772466,3.8088663425209273,0.19090611696374893,-1.8931769641703875,-2.9820821695390665
-125.0,3.2216450260174048,3.8723240659956453,0.6506790399781222,-3.527157770930165,1.26293778863942,2.249468443713939,0.4926265475102718,3.6074747343749984,0.8353846506073217,2.1722481203820823,1.8409272111940278,-1.1590742273223797
-124.0,2.2174864900341995,2.6231968309654534,0.4057103409311612,-2.3957123983552373,0.8863355673237556,1.5079639689597544,1.983356220893835,-0.12527531281525417,0.57853666389715,1.2142462891665615,-1.482166765359586,0.7644486968333961
-123.0,-3.121563218384652,-3.5951272831924594,-0.47356406480776797,3.3113223613832954,-1.2654328507595378,-2.0426716360905974,-1.5129337724494498,-4.540065978778222,-1.9253334306689305,-2.085032276170772,-4.396229229846542,0.5558451280636716
-122.0,-8.471526587442833,-2.3779100984212413,6.093616489021819,5.4639634578326755,-7.3058180640250505,1.8413491219389053,-0.0169067907058955,-2.669815294689653,-1.175413802418485,-0.9487851423995413,-1.906136906729417,3.964132331159062
-121.0,6.863762204484606,3.718986063127073,-3.1447761413572812,-5.324741393705739,5.055517357158495,0.25917002841316417,-2.4045883380537934,-1.7072060381697414,-2.8132315711462277,-2.2437069255404274,4.572872077448087,0.6580158044117757
-120.0,0.8655479115112887,-3.1509875268691236,-4.016535438380201,1.112992635697383,2.408708381816155,-3.543550853153908,0.37364346047425445,5.837528309995456,0.1011164151474413,-0.6608886981078839,-2.1653933435165538,-4.677701182466007
-119.0,0.6078052681540685,0.7252418967068825,0.11743662855282389,-0.6165002433869309,0.286129247095126,0.45534649536349914,1.6355229101873991,2.423538331480592,2.867417333134397,-0.22946767135646923,0.6227106304992214,0.19093344289922687
-118.0,0.32896915357104606,1.6832002361742107,1.3542310826029915,-1.0357310687874808,-0.5567748585965188,1.5526853689939106,1.686065859823881,-0.36773598067443847,0.9266425784891534,-0.49006506807647787,-0.35358985250163055,-0.782899565294195
-117.0,-6.1631329024384645,-2.8799458583067854,3.283187044131432,4.5689862506869385,-4.774187713300648,0.16239900870439206,2.2202093390862134,-2.7743821234923223,-2.489374346482771,2.60989518206714,0.7704860442205431,-0.8698797488702137
-116.0,-2.2659704940814835,-3.2131050952655817,-0.9471346011843031,2.7070379022290516,-0.6378605551535725,-2.1106444681192356,0.6384547402978756,-2.0038928239999336,0.7344822897925918,3.0388008679157528,1.9928222030146192,2.3026335936998747
-115.0,4.475023683593822,4.017348693658652,-0.4576749899352328,-4.278550681370075,2.484397070700071,1.7578807607646616,-3.4303653510922008,-0.8501661444608553,2.1179116451263713,0.803023581012182,0.4643062064648552,0.19473246833627278
-114.0,1.9601547239943988,1.6281368863740164,-0.33201783762032056,-1.7459585954528114,1.165033631887121,0.7103448722410545,-2.186508789001426,-0.12899638733714347,-3.4508110733132193,-2.4934369027290875,-4.554361733250702,-0.14980629867533213
-113.0,0.48554351116441063,0.00745078738417515,-0.4780927237800639,-0.27392159771662117,0.5066850299762022,-0.2512355005918847,-1.1287396223936161,3.0058923960018675,3.05920889437998,-2.822577646199684,-0.3626249018571994,1.2626764354462057
-112.0,-0.4555599011084752,-3.614372642263935,-3.1588127411553044,2.089784403116239,1.3076335942707846,-3.407343931385048,0.051507322716622395,2.387168614360629,-1.0053607931682962,-1.2215511025123162,4.372655034411028,-3.965207946331748
-111.0,0.9950195631805447,2.65519540016219,1.6601758369817625,-1.8465562192091631,-0.28646039835181303,2.1276626794929667,0.9832084970647532,0.4160349235409162,1.319798175864868,3.3516548485588333,1.5126547188849955,3.086730533330364
-110.0,-1.6418807469483776,1.4137915291409746,3.0556722760893504,0.09287971534777169,-2.3716868936432007,2.271760989907494,4.31497598095311,-3.127776526786942,-0.8995351106438132,1.9108368950066916,-2.995270106672242,0.7683729401669752
-109.0,0.656728586287237,0.48607435128970905,-0.17065423499762744,-0.5948762409511383,0.39627619297445027,0.18308306005565633,2.0920408805229203,-1.910277294508224,-1.3915838816263981,-3.619038908190869,-3.105479995937678,0.4495526918784503
-108.0,-1.8454919353640191,-0.24345484956648686,1.6020370857974588,1.0167989809552365,-1.74100728186655,0.6953381882292697,-3.1650825229559016,-0.46907078992453255,0.06057502052757502,0.8415619208473222,0.11589528683068528,0.6166970869319851
-107.0,-2.1478234186492013,-4.173170332270709,-2.0253469136214637,3.2069921818245155,-0.0828309254318369,-3.1672668692971486,-1.4151860165981611,2.677509000676511,-1.5740672260777315,1.0337841762627131,3.238403507488489,0.3904859360554048
-106.0,3.037427805977433,-1.8355865971457583,-4.8730144031231,-0.5578672449085866,4.00583295678685,-3.3438828363571025,-2.1166667340845833,2.7561994983607603,2.3061782830522652,-2.1853791729644794,3.4706644227687176,-3.0042218977576116
-105.0,0.9913463793898348,4.4201006497716975,3.428754270381881,-2.7430305553227616,-1.2527418150035343,3.9397127214532324,-1.1058517928553409,-1.024201340346172,-0.6068047326458101,1.7849837574621594,-3.0487013999416197,-3.093428948647185
-104.0,1.7112313400845445,3.1012335645292444,1.3900022244446233,-2.3650642976275895,0.20222052808119836,2.2703462591393624,-0.30034306597480637,-4.994949912244244,1.2985524016056624,1.619711534303701,1.0137485805248567,-0.016669677258252635
-103.0,-0.2157789109825099,-0.9483047972685092,-0.7325258862861769,0.5441446984413829,0.30026761790408274,-0.8819484460196969,2.934265538413938,1.9724220672871797,0.9886030014073899,-1.1244287271823563,-1.17092731669665,0.6762209817790642
-102.0,-5.131383144772891,-5.175049142220534,-0.04366599744779598,5.113471837804098,-2.5780815751607777,-2.55896371853922,5.767695833092113,0.18261947293719494,-0.44523165130120973,-0.3388361198353881,-3.194618322353069,3.3164869949572324
-101.0,-0.8991683020077463,-2.592398026510652,-1.6932297245029901,1.7805818308737125,0.36576890859174616,-2.160105822564957,-0.9323683139163346,0.1859727999951163,-0.5285640451049944,-1.558485818424137,-2.8079940255574067,1.1508212915644256
-100.0,2.41835668590848,1.9207078497321992,-0.49764883617622974,-2.141042630389223,1.4281395163520811,0.7005839224382585,-2.6387357226940336,0.8255748610961943,-3.389013677309192,-0.9942319820224719,2.2528377551834464,0.45777837785621767
-99.0,0.6842440800085577,5.214731981251018,4.530487901242628,-3.0068598295670412,-1.875254836639305,4.861599299340804,-2.7884154696901167,1.1597407984645112,1.7009384416393045,3.441601727625974,4.659848090389105,1.7529670010521439
-98.0,-0.14290396300331432,1.0441573879374828,1.187061350941012,-0.4352312564312093,-0.6988197816399381,1.097868080361354,-0.4428987051093316,-0.022707967803895335,0.32473263472969605,-0.013036889416159658,0.5422765661143041,-3.791146920540356
-97.0,5.548239248699785,3.505553082579841,-2.0426861661198283,-4.514413656887631,3.836980822835096,0.780352721079074,-2.0218755395503836,0.7136645334598335,1.2478910209637513,-2.3469979416683597,-0.72525295801031,-1.637837623794942
-96.0,-0.41638303756479456,-3.437701779336267,-3.0213187417715046,1.940967237673683,1.2632134151834575,-3.2742515367319553,-0.8452037462849349,-0.6057286504712167,0.15312627304767734,0.8469619407715898,-0.02892179899255909,0.7102117178318113
-95.0,0.7579256076812798,-4.985680540298871,-5.743606147980223,2.1337441005422413,3.291013661258345,-5.345242027974418,3.862278428782966,-3.4716431850154206,-0.8602323030819532,-0.08588746290548273,0.36618547237856247,-0.6993617708319277
-94.0,-9.653577342584425,-3.819621104148658,5.833956238435707,6.687066332311634,-7.778279081724958,1.0152286677975821,5.571115470024534,-2.206003206100912,-0.5302071971837529,1.5373014988368845,-0.690942031705566,-0.11124748237430077
-93.0,-2.549420481589875,4.274998893352981,6.824419374942678,-0.8227993655280752,-4.636121451563477,5.5518491188250145,-0.8340935439361647,3.012081301571754,1.8943779627793342,0.08528007922564096,-1.8259291001110132,3.0978798180886833
-92.0,-0.04336177197000879,0.48722398338861317,0.5305857553583944,-0.25077433789179193,-0.3073830833536517,0.5114795352269232,-1.1088068908110706,3.40964927796047,0.5358495365178577,-1.098028451086221,-0.904323441946796,-0.36062292515505656
-91.0,6.475957449402903,0.6854424994486377,-5.790514949954378,-3.6024363855997903,6.119393135590117,-2.5435252787254448,-4.405620362375288,-1.2986140861500572,-3.0665949358059494,-0.9983211879657972,-0.9553861329001445,-1.8550111034942878
-90.0,5.896375686928929,1.2564607850601488,-4.639914901868779,-3.516298643500236,5.258271160257261,-1.7504645575153017,-2.205497552688889,0.1712827392541551,-1.3545705639514256,-0.11392237868799432,0.8346848704240468,1.0510827934003466
